alpha,phi,h
0.065080,0.757639,0.796822
0.133333,0.579283,0.806333
0.247619,0.652617,0.851267
0.052381,0.743833,0.529800
0.102857,0.658590,0.767280
0.042857,0.818500,0.673000
0.047143,0.673175,0.656800
0.097143,0.786490,0.550960
0.034286,0.919050,0.822040
0.053571,0.663312,0.964300
0.214286,0.830750,0.880133
0.171429,0.971050,0.489033
0.142857,0.661610,0.574020
0.012500,0.880344,0.644413
0.150000,0.579900,0.837167
0.330952,0.330492,0.839917
0.028571,0.681000,0.780650
0.045714,0.104100,0.671580
0.039286,0.623862,0.593525
0.157143,0.838475,0.957250
0.242857,0.597850,0.928600
0.115873,0.816572,0.645167
0.124490,0.975386,0.812757
0.262857,0.424670,0.625860
0.246939,0.614979,0.939471
0.037143,0.879670,0.579880
0.053572,0.712150,0.863150
0.019048,0.671517,0.847417
0.202041,0.757236,0.849586
0.073469,0.983471,0.837514
0.097143,0.811530,0.575310
0.095238,0.861017,0.418300
0.051429,0.882510,0.674320
0.053061,0.779886,0.792129
0.085714,0.735000,0.711000
0.192857,0.837113,0.852738
0.204082,0.889357,0.720343
0.142857,0.704090,0.781010
0.077143,0.729740,0.752800
0.147619,0.329708,0.623983
0.071429,0.864600,0.685400
0.066667,0.523992,0.817783
0.040000,0.930870,0.730380
0.060714,0.974100,0.880675
0.069388,0.833979,0.951671
0.080000,0.892940,0.875020
0.042857,0.777675,0.714550
0.067857,0.982962,0.800175
0.205714,0.812490,0.917380
0.096429,0.618050,0.642050
0.061225,0.702529,0.694143
0.064286,0.781681,0.700000
0.046428,0.778475,0.798488
0.465714,0.776720,0.788700
0.065714,0.772110,0.719740
0.114286,0.537690,0.853140
0.071429,0.836350,0.972650
0.037143,0.926160,0.797380
0.069047,0.684717,0.898417
0.125715,0.482830,0.920740
0.157143,0.570983,0.945067
0.059524,0.922825,0.791017
0.090476,0.994483,0.687467
0.142857,0.771350,0.744400
0.228571,0.889550,0.703500
0.014286,0.689800,0.844000
0.026191,0.641542,0.680333
0.082857,0.884480,0.801340
0.085714,0.685163,0.679875
0.106122,0.494557,0.699914
0.053572,0.715719,0.579350
0.114286,0.730908,0.712183
0.278572,0.965025,0.828650
0.035714,0.263500,0.774925
0.106494,0.892645,0.696736
0.000000,0.934650,0.596500
0.050000,0.699950,0.781250
0.285714,0.938525,0.937567
0.307143,0.437100,0.833750
0.100000,0.879467,0.596567
0.042857,0.962400,0.809400
0.021429,0.573158,0.802350
0.120000,0.776930,0.857480
0.117143,0.761490,0.849460
0.133333,0.719617,0.831267
0.064286,0.776044,0.875000
0.430952,0.360200,0.769517
0.047619,0.889808,0.676367
0.102857,0.929440,0.797700
0.045714,0.906190,0.764080
0.014286,0.589725,0.663083
0.214286,0.623957,0.660014
0.037143,0.612810,0.716200
0.153571,0.831063,0.716725
0.094286,0.815730,0.761560
0.052381,0.089767,0.508667
0.094286,0.777970,0.691860
0.028571,0.992950,0.831400
0.014286,0.413350,0.654500
0.133333,0.863583,0.770400
