alpha,phi,h
0.371429,0.819175,0.538550
0.231428,0.802010,0.432740
0.026531,0.625921,0.104957
0.231428,0.437740,0.190640
0.242857,0.756944,0.418000
0.028571,0.735350,0.029950
0.122222,0.549817,0.052833
0.179592,0.547957,0.253257
0.137143,0.905720,0.055740
0.120000,0.721270,0.069660
0.061905,0.535150,0.728300
0.237143,0.636460,0.289400
0.096429,0.549125,0.112025
0.104762,0.498550,0.080533
0.147619,0.872583,0.056633
0.194286,0.600590,0.523180
0.042857,0.533600,0.148700
0.151020,0.946764,0.084914
0.114286,0.716343,0.051229
0.136735,0.729814,0.302286
0.028571,0.494550,0.075540
0.207143,0.083142,0.541050
0.096429,0.833200,0.068850
0.042857,0.423433,0.186467
0.074286,0.876940,0.443360
0.080952,0.708117,0.107900
0.252381,0.489017,0.197367
0.222857,0.398220,0.418660
0.166667,0.861558,0.539000
0.119048,0.668075,0.247950
0.271429,0.948750,0.060600
0.108163,0.901936,0.303214
0.221429,0.325400,0.581967
0.146429,0.883775,0.131075
0.109524,0.683442,0.163883
0.061905,0.157433,0.370733
0.390476,0.619533,0.522133
0.094285,0.155350,0.513120
0.300000,0.612880,0.350800
0.033333,0.825233,0.074100
0.200000,0.618000,0.421233
0.542857,0.362712,0.447150
0.307143,0.749950,0.472625
0.054286,0.075540,0.567780
0.242857,0.492520,0.447000
0.050000,0.469475,0.067350
0.177143,0.178530,0.608420
0.034286,0.654590,0.104340
0.252381,0.420167,0.171333
0.140000,0.940530,0.346320
0.133333,0.724917,0.636567
0.002381,0.745850,0.062700
0.547619,0.908333,0.503367
0.147619,0.820017,0.369283
0.071429,0.884700,0.021750
0.010714,0.630663,0.121175
0.357143,0.948750,0.358800
0.080953,0.674633,0.219567
0.050000,0.620175,0.630250
0.222857,0.815770,0.071580
0.176191,0.213750,0.465500
0.288095,0.670600,0.441650
0.132143,0.694038,0.052500
0.195918,0.451250,0.218829
0.235714,0.268150,0.775083
0.100000,0.780389,0.292733
0.066667,0.482533,0.142333
0.092857,0.657425,0.746300
0.171429,0.707369,0.521313
0.095238,0.276642,0.607217
0.062500,0.524744,0.575525
0.039286,0.337375,0.235475
0.085714,0.731720,0.092980
0.557143,0.077550,0.686900
0.163265,0.466743,0.310443
0.009524,0.711117,0.032433
0.103571,0.791450,0.071800
0.046429,0.666631,0.162175
0.194286,0.385400,0.335320
0.471429,0.523600,0.043900
0.088572,0.323150,0.160480
0.161225,0.699093,0.077271
0.250000,0.422613,0.356275
0.242857,0.875808,0.434217
0.114286,0.755050,0.039467
0.023810,0.746025,0.561517
0.071429,0.468050,0.106540
0.293878,0.692850,0.597429
0.140817,0.386071,0.559200
0.014286,0.454050,0.166300
0.307143,0.756217,0.443417
0.116072,0.892919,0.292150
0.419048,0.546600,0.208733
0.082143,0.840062,0.286350
0.137500,0.658063,0.265975
0.132653,0.863429,0.198586
0.222857,0.852420,0.543700
0.210714,0.921075,0.614275
0.210204,0.641557,0.450557
0.585714,0.219475,0.453800
