alpha,phi,h
0.073469,0.770629,0.930529
0.075000,0.794625,0.573425
0.220000,0.717870,0.780720
0.202857,0.287490,0.766520
0.119048,0.163333,0.557333
0.204762,0.780217,0.903567
0.047143,0.673175,0.656800
0.106123,0.902050,0.656386
0.125714,0.288130,0.765860
0.178571,0.882350,0.815975
0.085714,0.882620,0.901480
0.046939,0.829793,0.792029
0.140000,0.798410,0.782680
0.271429,0.678650,0.795900
0.037143,0.716630,0.805380
0.330952,0.330492,0.839917
0.250000,0.638450,0.880100
0.010714,0.406831,0.665550
0.224490,0.820329,0.841729
0.135714,0.954225,0.770500
0.078571,0.791362,0.856575
0.038095,0.863867,0.880600
0.067857,0.916887,0.874075
0.042857,0.631775,0.854850
0.211689,0.759764,0.798318
0.138095,0.920483,0.705100
0.257143,0.551858,0.724717
0.151786,0.863919,0.648800
0.182857,0.514030,0.775320
0.250000,0.872563,0.938475
0.335715,0.130050,0.961650
0.095238,0.861017,0.418300
0.047619,0.596400,0.955333
0.246428,0.816175,0.869450
0.271429,0.797625,0.871700
0.223810,0.752867,0.746900
0.319047,0.848317,0.837000
0.150000,0.917025,0.673217
0.200000,0.790625,0.488500
0.142857,0.059517,0.860800
0.121428,0.937800,0.739650
0.066667,0.523992,0.817783
0.214286,0.704383,0.747100
0.251429,0.414390,0.744000
0.120000,0.914440,0.692700
0.078571,0.793313,0.966800
0.100000,0.834550,0.810350
0.051428,0.906580,0.857680
0.189286,0.822800,0.698725
0.391428,0.621810,0.542580
0.242857,0.632325,0.877750
0.357143,0.976038,0.801375
0.222857,0.832850,0.554860
0.047619,0.658433,0.808400
0.314285,0.919300,0.904900
0.057143,0.915900,0.742900
0.085715,0.456757,0.856086
0.271429,0.892790,0.753600
0.047619,0.695650,0.547133
0.225000,0.539250,0.944825
0.088572,0.342420,0.844320
0.264286,0.860317,0.549467
0.191837,0.851521,0.823443
0.205714,0.731550,0.837040
0.034694,0.893336,0.885586
0.228572,0.745770,0.907700
0.234286,0.683990,0.832040
0.082857,0.884480,0.801340
0.085714,0.685163,0.679875
0.133333,0.575283,0.860900
0.225000,0.851400,0.640550
0.114286,0.730908,0.712183
0.148572,0.738520,0.827760
0.323376,0.886132,0.820373
0.089286,0.960606,0.831725
0.204762,0.862533,0.951800
0.368571,0.848760,0.817200
0.014286,0.855017,0.717067
0.307143,0.437100,0.833750
0.185714,0.502300,0.877750
0.148571,0.919760,0.870240
0.157143,0.656288,0.705900
0.197619,0.621033,0.878300
0.142857,0.304410,0.896640
0.128572,0.334300,0.825800
0.064286,0.776044,0.875000
0.151429,0.675230,0.536500
0.047619,0.642017,0.803933
0.104762,0.969567,0.963800
0.296429,0.657550,0.905100
0.192857,0.476675,0.879525
0.214286,0.623957,0.660014
0.253968,0.792983,0.831600
0.259184,0.758743,0.852814
0.094286,0.815730,0.761560
0.135715,0.650375,0.953000
0.110204,0.796421,0.802614
0.100000,0.997150,0.972800
0.371429,0.655133,0.775767
0.414286,0.666700,0.571850
