alpha,phi,h
0.050000,0.485613,0.477425
0.212245,0.809436,0.711586
0.038095,0.451900,0.859233
0.202857,0.287490,0.766520
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.200000,0.847833,0.893100
0.106123,0.902050,0.656386
0.125714,0.288130,0.765860
0.381633,0.577157,0.684757
0.085714,0.882620,0.901480
0.135715,0.602050,0.603325
0.423215,0.656088,0.672762
0.275000,0.522637,0.565425
0.071428,0.622740,0.719120
0.107143,0.287175,0.943433
0.085714,0.335467,0.657567
0.010714,0.406831,0.665550
0.175000,0.793325,0.681650
0.059524,0.528725,0.875550
0.328571,0.990300,0.973700
0.054762,0.194892,0.825800
0.290476,0.906758,0.777233
0.285714,0.754750,0.764200
0.180952,0.617033,0.907100
0.076190,0.563233,0.735567
0.328571,0.577600,0.615500
0.357143,0.468067,0.412367
0.202041,0.757236,0.849586
0.240816,0.331757,0.833514
0.185714,0.303225,0.870475
0.095238,0.861017,0.418300
0.091428,0.750980,0.667320
0.152381,0.416750,0.568967
0.121429,0.701950,0.576000
0.048214,0.619581,0.790850
0.045714,0.285160,0.664960
0.085714,0.995900,0.957000
0.261905,0.577017,0.750333
0.214286,0.446400,0.631800
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.300000,0.734517,0.647300
0.228571,0.655733,0.859100
0.126190,0.786017,0.497183
0.223809,0.454083,0.537067
0.100000,0.834550,0.810350
0.042857,0.614633,0.601333
0.110715,0.112038,0.891500
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.342857,0.680167,0.452133
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.033333,0.355317,0.651633
0.057143,0.915900,0.742900
0.171429,0.348120,0.588360
0.182143,0.840575,0.429000
0.050000,0.699887,0.659625
0.021428,0.571700,0.769450
0.088572,0.342420,0.844320
0.109524,0.608217,0.955617
0.191837,0.851521,0.823443
0.076623,0.765973,0.506173
0.059524,0.621342,0.670883
0.128572,0.632275,0.910950
0.047619,0.382433,0.705067
0.051429,0.506710,0.584340
0.085714,0.685163,0.679875
0.114286,0.852000,0.949500
0.053572,0.715719,0.579350
0.235715,0.655637,0.888425
0.490476,0.743933,0.543767
0.114285,0.975725,0.815700
0.042857,0.480950,0.809800
0.028571,0.967350,0.867857
0.092857,0.651975,0.566325
0.097143,0.901670,0.900260
0.028571,0.001250,0.689900
0.025714,0.676190,0.851860
0.148571,0.919760,0.870240
0.251021,0.761471,0.892100
0.197619,0.621033,0.878300
0.096429,0.658587,0.899750
0.091072,0.734638,0.765537
0.064286,0.776044,0.875000
0.430952,0.360200,0.769517
0.047619,0.889808,0.676367
0.104762,0.969567,0.963800
0.026531,0.487093,0.597500
0.107143,0.981650,0.919600
0.214286,0.623957,0.660014
0.021428,0.672425,0.606750
0.050000,0.811612,0.916775
0.126191,0.826625,0.690550
0.135715,0.650375,0.953000
0.083333,0.846750,0.622667
0.047619,0.831367,0.909267
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
