alpha,phi,h
0.032143,0.290712,0.620575
0.093878,0.707136,0.490800
0.234286,0.695890,0.629680
0.279592,0.371371,0.765371
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.063265,0.836093,0.928771
0.106123,0.902050,0.656386
0.464286,0.743588,0.591425
0.220000,0.608090,0.530180
0.125000,0.897412,0.611025
0.033333,0.630083,0.639600
0.125000,0.828688,0.810075
0.155357,0.617781,0.634350
0.100000,0.920400,0.526367
0.221429,0.748138,0.608650
0.080357,0.731106,0.492262
0.142857,0.439275,0.649375
0.039286,0.623862,0.593525
0.268571,0.518170,0.727740
0.346429,0.910537,0.726200
0.071429,0.961530,0.314940
0.142857,0.416220,0.842000
0.035714,0.217200,0.579350
0.074286,0.876940,0.443360
0.076190,0.563233,0.735567
0.407143,0.692433,0.649650
0.053572,0.703075,0.579100
0.166667,0.861558,0.539000
0.240816,0.331757,0.833514
0.207143,0.681325,0.457600
0.050000,0.905892,0.404017
0.091428,0.750980,0.667320
0.121428,0.846775,0.610350
0.121429,0.701950,0.576000
0.257143,0.320875,0.506950
0.150000,0.636200,0.743150
0.228571,0.304700,0.893800
0.296428,0.803662,0.530300
0.528571,0.632800,0.669000
0.214286,0.792025,0.738850
0.200000,0.953850,0.594500
0.211428,0.367860,0.818760
0.312245,0.938943,0.415071
0.357143,0.772450,0.435800
0.140000,0.632580,0.549620
0.057143,0.844283,0.917967
0.054286,0.810040,0.808140
0.020000,0.911970,0.823080
0.197619,0.790792,0.513167
0.128571,0.293075,0.773550
0.032143,0.598388,0.797375
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.142857,0.760700,0.447450
0.407143,0.586450,0.421100
0.171429,0.348120,0.588360
0.100000,0.823350,0.490775
0.242857,0.306675,0.897450
0.279592,0.854079,0.354829
0.076190,0.600200,0.588533
0.264286,0.860317,0.549467
0.514285,0.757100,0.849150
0.077551,0.704629,0.592514
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.057143,0.629887,0.852225
0.228571,0.370821,0.476786
0.111905,0.721808,0.373567
0.133333,0.575283,0.860900
0.128572,0.785900,0.312250
0.221429,0.867525,0.312500
0.135714,0.882967,0.625267
0.245238,0.817175,0.624517
0.471429,0.693336,0.530743
0.233333,0.694233,0.346467
0.139286,0.347625,0.584150
0.032143,0.479087,0.557725
0.147619,0.389508,0.588900
0.273809,0.299867,0.674950
0.242857,0.805025,0.576475
0.010204,0.932407,0.228329
0.223214,0.760888,0.629125
0.038775,0.721843,0.796014
0.411904,0.663283,0.576217
0.222222,0.805700,0.508100
0.090476,0.784567,0.871567
0.047619,0.642017,0.803933
0.014286,0.505550,0.573500
0.220000,0.197070,0.668240
0.025714,0.619100,0.868240
0.116072,0.892919,0.292150
0.297143,0.833310,0.754560
0.153571,0.831063,0.716725
0.281633,0.835950,0.608843
0.265714,0.801470,0.587720
0.119048,0.839233,0.025933
0.100000,0.997150,0.972800
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
