alpha,phi,h
0.050000,0.485613,0.477425
0.212245,0.809436,0.711586
0.150000,0.293019,0.845538
0.142857,0.671075,0.483400
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.047143,0.673175,0.656800
0.125000,0.894262,0.656450
0.247619,0.773900,0.655133
0.061905,0.768717,0.607600
0.125000,0.897412,0.611025
0.033333,0.630083,0.639600
0.140000,0.798410,0.782680
0.096429,0.211462,0.618275
0.071428,0.622740,0.719120
0.245714,0.336430,0.787180
0.080357,0.731106,0.492262
0.045714,0.104100,0.671580
0.175000,0.793325,0.681650
0.216326,0.877157,0.539629
0.014285,0.611575,0.773400
0.071429,0.961530,0.314940
0.142857,0.416220,0.842000
0.077143,0.766190,0.525020
0.077143,0.502610,0.645040
0.085715,0.228837,0.631250
0.125000,0.768363,0.732650
0.053572,0.703075,0.579100
0.077143,0.711965,0.602930
0.194286,0.673230,0.850780
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.057143,0.820700,0.906500
0.074286,0.766420,0.344340
0.220000,0.422990,0.675400
0.164286,0.830412,0.405500
0.097143,0.791420,0.588460
0.171429,0.345288,0.596425
0.059524,0.823858,0.662967
0.128571,0.844979,0.593614
0.123809,0.252733,0.619050
0.066667,0.523992,0.817783
0.195238,0.702542,0.502883
0.042857,0.425480,0.597160
0.291429,0.647290,0.512520
0.140000,0.897440,0.640080
0.042857,0.777675,0.714550
0.042857,0.614633,0.601333
0.020000,0.911970,0.823080
0.391428,0.621810,0.542580
0.061225,0.702529,0.694143
0.342857,0.680167,0.452133
0.074286,0.825360,0.921800
0.030612,0.599314,0.901443
0.285714,0.562067,0.455900
0.082857,0.458940,0.473460
0.157143,0.369950,0.881150
0.100000,0.823350,0.490775
0.345714,0.650270,0.561640
0.125715,0.482830,0.920740
0.123810,0.863100,0.648333
0.059524,0.922825,0.791017
0.091429,0.425370,0.723920
0.369388,0.584529,0.621757
0.020000,0.604280,0.863980
0.194286,0.880340,0.342960
0.095918,0.889000,0.945886
0.228571,0.370821,0.476786
0.085714,0.685163,0.679875
0.106122,0.494557,0.699914
0.323810,0.127783,0.634400
0.114286,0.730908,0.712183
0.190476,0.851683,0.521600
0.138775,0.532200,0.542514
0.036734,0.108286,0.407514
0.157143,0.801800,0.283600
0.139286,0.347625,0.584150
0.257143,0.758938,0.751625
0.028571,0.001250,0.689900
0.028571,0.010850,0.782100
0.242857,0.805025,0.576475
0.028571,0.635925,0.688600
0.223214,0.760888,0.629125
0.031428,0.334150,0.670740
0.137143,0.737160,0.455960
0.165714,0.933710,0.626160
0.019048,0.940967,0.696767
0.128571,0.940160,0.824680
0.167857,0.369325,0.876325
0.220000,0.197070,0.668240
0.107143,0.981650,0.919600
0.128571,0.444950,0.410600
0.021428,0.672425,0.606750
0.205714,0.637720,0.595560
0.035714,0.468863,0.627925
0.135714,0.604575,0.537500
0.157143,0.236950,0.767900
0.100000,0.997150,0.972800
0.014286,0.413350,0.654500
0.042857,0.771500,0.652900
