alpha,phi,h
0.088571,0.813630,0.712600
0.171429,0.489225,0.785025
0.038095,0.451900,0.859233
0.053572,0.797750,0.935675
0.119048,0.163333,0.557333
0.238095,0.906233,0.749433
0.042857,0.621800,0.878850
0.328571,0.560167,0.833033
0.163265,0.748214,0.752471
0.178571,0.882350,0.815975
0.219048,0.401250,0.932667
0.171429,0.971050,0.489033
0.264286,0.758025,0.904450
0.057143,0.575875,0.818300
0.085714,0.523075,0.836250
0.100000,0.977250,0.637367
0.208571,0.924360,0.613700
0.064286,0.869950,0.665725
0.224490,0.820329,0.841729
0.117143,0.980670,0.685100
0.078571,0.791362,0.856575
0.038095,0.863867,0.880600
0.142857,0.416220,0.842000
0.157143,0.358850,0.893025
0.228571,0.979225,0.907350
0.021429,0.631363,0.731625
0.053572,0.712150,0.863150
0.100000,0.896942,0.830017
0.068572,0.690030,0.765240
0.073469,0.983471,0.837514
0.075000,0.683000,0.829500
0.107143,0.572000,0.963900
0.051429,0.882510,0.674320
0.053571,0.546437,0.796050
0.131429,0.872600,0.737540
0.057143,0.923110,0.864520
0.234921,0.630639,0.834244
0.142857,0.704090,0.781010
0.105714,0.858670,0.570580
0.265714,0.667860,0.819280
0.271429,0.852700,0.553600
0.166667,0.961100,0.897233
0.040000,0.930870,0.730380
0.085714,0.743100,0.784400
0.150000,0.956287,0.851875
0.078571,0.793313,0.966800
0.042857,0.777675,0.714550
0.192858,0.772275,0.634200
0.248572,0.472210,0.867160
0.350000,0.970192,0.909417
0.201786,0.874050,0.717137
0.068571,0.794440,0.965520
0.074286,0.825360,0.921800
0.465714,0.776720,0.788700
0.052381,0.530667,0.753333
0.057143,0.915900,0.742900
0.157143,0.319670,0.590660
0.128571,0.482750,0.711100
0.047619,0.695650,0.547133
0.019047,0.723625,0.808833
0.088572,0.342420,0.844320
0.125714,0.765710,0.837160
0.228571,0.926043,0.943271
0.354286,0.902550,0.614140
0.046428,0.775575,0.862075
0.210715,0.852237,0.588625
0.095918,0.889000,0.945886
0.142857,0.620200,0.748760
0.376191,0.802850,0.876167
0.106122,0.494557,0.699914
0.364286,0.922863,0.690625
0.235715,0.655637,0.888425
0.094286,0.671880,0.691740
0.057143,0.610275,0.774350
0.115873,0.845728,0.581200
0.204762,0.862533,0.951800
0.014286,0.869617,0.571833
0.261905,0.692867,0.758333
0.442857,0.605367,0.722667
0.152381,0.812808,0.831633
0.166667,0.878633,0.657567
0.028571,0.988725,0.904750
0.075000,0.788050,0.741925
0.117143,0.761490,0.849460
0.091072,0.734638,0.765537
0.033929,0.615200,0.891150
0.151429,0.675230,0.536500
0.064286,0.638788,0.755300
0.102857,0.929440,0.797700
0.254286,0.769130,0.717940
0.095238,0.892333,0.914200
0.200000,0.454910,0.684940
0.060714,0.836675,0.968338
0.153571,0.831063,0.716725
0.094286,0.815730,0.761560
0.209524,0.980000,0.465467
0.092857,0.683550,0.880475
0.423810,0.643817,0.741450
0.014286,0.413350,0.654500
0.185715,0.869650,0.701600
