alpha,phi,h
0.247619,0.598133,0.904333
0.075000,0.794625,0.573425
0.025000,0.955488,0.676575
0.057143,0.740550,0.621800
0.051429,0.661090,0.623760
0.096429,0.894338,0.781450
0.042857,0.621800,0.878850
0.245714,0.870760,0.841200
0.083333,0.702600,0.736867
0.178571,0.882350,0.815975
0.292857,0.608631,0.910188
0.028571,0.940038,0.773675
0.216667,0.724158,0.740800
0.275000,0.522637,0.565425
0.085714,0.523075,0.836250
0.330952,0.330492,0.839917
0.062857,0.806220,0.879780
0.045714,0.104100,0.671580
0.094286,0.911870,0.797160
0.251786,0.631675,0.858375
0.304762,0.743533,0.686433
0.038095,0.863867,0.880600
0.182857,0.867520,0.761660
0.131429,0.881080,0.775680
0.271429,0.556600,0.772900
0.040816,0.612364,0.845157
0.125714,0.951000,0.787140
0.100000,0.896942,0.830017
0.182857,0.514030,0.775320
0.121429,0.972725,0.689800
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.047619,0.596400,0.955333
0.357143,0.924233,0.614367
0.242857,0.776600,0.749200
0.192857,0.837113,0.852738
0.078572,0.893312,0.959725
0.150000,0.917025,0.673217
0.200000,0.790625,0.488500
0.128571,0.844979,0.593614
0.121428,0.937800,0.739650
0.066667,0.523992,0.817783
0.214286,0.704383,0.747100
0.148214,0.635131,0.675838
0.275000,0.884313,0.847625
0.078571,0.793313,0.966800
0.057143,0.844283,0.917967
0.067857,0.982962,0.800175
0.071429,0.709850,0.590633
0.096429,0.618050,0.642050
0.276191,0.293525,0.776583
0.414286,0.757100,0.766400
0.074286,0.825360,0.921800
0.220408,0.823857,0.800786
0.030159,0.836072,0.722333
0.057143,0.915900,0.742900
0.090476,0.667717,0.876833
0.271429,0.745450,0.899150
0.077922,0.651200,0.766018
0.073810,0.121858,0.591050
0.010204,0.849886,0.676071
0.109524,0.608217,0.955617
0.514285,0.757100,0.849150
0.205714,0.731550,0.837040
0.251428,0.957060,0.869260
0.228572,0.745770,0.907700
0.061904,0.739192,0.680550
0.342857,0.418912,0.851100
0.216072,0.715894,0.956413
0.114286,0.852000,0.949500
0.073469,0.821514,0.510786
0.114286,0.730908,0.712183
0.148572,0.738520,0.827760
0.114285,0.975725,0.815700
0.115873,0.845728,0.581200
0.028571,0.967350,0.867857
0.368571,0.848760,0.817200
0.261905,0.692867,0.758333
0.307143,0.437100,0.833750
0.078572,0.624700,0.935525
0.042857,0.962400,0.809400
0.157143,0.656288,0.705900
0.321429,0.686063,0.669800
0.117143,0.761490,0.849460
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.090476,0.784567,0.871567
0.047619,0.889808,0.676367
0.102857,0.929440,0.797700
0.030952,0.709950,0.758233
0.192857,0.476675,0.879525
0.514286,0.706200,0.752100
0.060714,0.836675,0.968338
0.259184,0.758743,0.852814
0.094286,0.815730,0.761560
0.071429,0.282250,0.607300
0.053571,0.861987,0.746850
0.100000,0.997150,0.972800
0.296428,0.742500,0.575950
0.133333,0.863583,0.770400
