alpha,phi,h
0.132143,0.166587,0.875275
0.093878,0.707136,0.490800
0.038095,0.451900,0.859233
0.442857,0.920050,0.699300
0.264286,0.512138,0.766625
0.028571,0.799950,0.952800
0.045714,0.781300,0.855100
0.260714,0.807850,0.586750
0.247619,0.773900,0.655133
0.178571,0.882350,0.815975
0.180952,0.925142,0.907733
0.171429,0.971050,0.489033
0.140000,0.798410,0.782680
0.080000,0.581400,0.457180
0.095918,0.933629,0.766129
0.107143,0.287175,0.943433
0.062857,0.806220,0.879780
0.064286,0.869950,0.665725
0.039286,0.623862,0.593525
0.216326,0.877157,0.539629
0.014285,0.611575,0.773400
0.038095,0.863867,0.880600
0.071429,0.459200,0.546300
0.131429,0.881080,0.775680
0.060715,0.688325,0.779775
0.076190,0.563233,0.735567
0.124490,0.956121,0.852100
0.051786,0.631556,0.568887
0.202041,0.757236,0.849586
0.252381,0.950883,0.939733
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.091428,0.750980,0.667320
0.195238,0.748983,0.505600
0.095238,0.653650,0.925900
0.031746,0.691867,0.893578
0.150000,0.636200,0.743150
0.074286,0.484370,0.462380
0.261905,0.577017,0.750333
0.128571,0.844979,0.593614
0.214286,0.792025,0.738850
0.057143,0.897075,0.478575
0.267857,0.910112,0.582100
0.250000,0.450375,0.949050
0.078571,0.884225,0.897425
0.200000,0.841880,0.519460
0.057143,0.844283,0.917967
0.054286,0.810040,0.808140
0.040816,0.650907,0.676400
0.042857,0.678860,0.651780
0.238095,0.566067,0.880667
0.032143,0.598388,0.797375
0.222857,0.832850,0.554860
0.030612,0.599314,0.901443
0.102040,0.989643,0.801700
0.057143,0.517100,0.777000
0.225000,0.887487,0.944225
0.083929,0.939200,0.586287
0.242857,0.306675,0.897450
0.019047,0.723625,0.808833
0.010204,0.849886,0.676071
0.109524,0.608217,0.955617
0.514285,0.757100,0.849150
0.041072,0.544063,0.618537
0.034694,0.893336,0.885586
0.157142,0.475025,0.683850
0.057143,0.629887,0.852225
0.080000,0.974570,0.763200
0.188571,0.609910,0.592040
0.133333,0.575283,0.860900
0.073469,0.821514,0.510786
0.192857,0.847108,0.447817
0.148572,0.738520,0.827760
0.083673,0.440957,0.791514
0.115873,0.845728,0.581200
0.204762,0.862533,0.951800
0.368571,0.848760,0.817200
0.100000,0.421900,0.770750
0.442857,0.605367,0.722667
0.200000,0.858760,0.517060
0.214286,0.755117,0.896767
0.010204,0.932407,0.228329
0.120000,0.776930,0.857480
0.038775,0.721843,0.796014
0.228572,0.749593,0.893571
0.064286,0.776044,0.875000
0.032143,0.802787,0.946850
0.085714,0.995900,0.957000
0.102857,0.929440,0.797700
0.254286,0.769130,0.717940
0.107143,0.981650,0.919600
0.093877,0.919329,0.797657
0.021428,0.672425,0.606750
0.205714,0.637720,0.595560
0.126191,0.826625,0.690550
0.057143,0.759533,0.550333
0.028572,0.682125,0.838400
0.100000,0.997150,0.972800
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
