alpha,phi,h
0.104762,0.166417,0.412667
0.167857,0.287675,0.659525
0.066071,0.194425,0.463600
0.024490,0.310500,0.592800
0.126531,0.274350,0.556243
0.220000,0.534150,0.458300
0.275324,0.486841,0.065845
0.171429,0.455400,0.383800
0.234286,0.493520,0.808600
0.262857,0.427850,0.598400
0.323809,0.464300,0.738000
0.307143,0.302508,0.118950
0.223809,0.233383,0.668533
0.071429,0.501483,0.360933
0.304762,0.343467,0.389233
0.430159,0.269628,0.397156
0.235714,0.684267,0.350133
0.285714,0.368833,0.424267
0.114286,0.309700,0.532825
0.271429,0.342350,0.050567
0.028571,0.494550,0.075540
0.057143,0.455800,0.360100
0.206122,0.543007,0.063771
0.152381,0.604800,0.290100
0.078572,0.718975,0.332150
0.228572,0.382625,0.260850
0.248572,0.562180,0.539400
0.265714,0.310000,0.560960
0.421428,0.652881,0.550538
0.203571,0.466187,0.268825
0.203571,0.387112,0.268350
0.097619,0.106117,0.598117
0.221429,0.325400,0.581967
0.067857,0.679638,0.763875
0.542857,0.469388,0.488750
0.314286,0.158500,0.695700
0.336735,0.373321,0.586043
0.209524,0.342817,0.543400
0.173810,0.109625,0.521333
0.154286,0.204940,0.818020
0.091428,0.388050,0.273180
0.117143,0.388180,0.328020
0.653572,0.469012,0.729125
0.407143,0.495425,0.536300
0.303571,0.253850,0.249650
0.175510,0.573021,0.582829
0.035714,0.176800,0.565450
0.252381,0.275333,0.373400
0.033334,0.190350,0.546233
0.328572,0.646783,0.544700
0.371429,0.434050,0.706800
0.204762,0.178117,0.646667
0.247619,0.204383,0.677733
0.124490,0.068164,0.566686
0.223810,0.252233,0.427567
0.095238,0.006083,0.821900
0.062857,0.379830,0.715420
0.276190,0.372167,0.667967
0.275000,0.513769,0.396200
0.171428,0.270880,0.502460
0.157143,0.412743,0.470786
0.207143,0.475833,0.375433
0.028571,0.400050,0.538850
0.109524,0.896225,0.032467
0.500000,0.080183,0.761667
0.309524,0.269167,0.162200
0.097143,0.424280,0.511540
0.080952,0.299567,0.559883
0.125714,0.365800,0.475180
0.105714,0.499970,0.356580
0.200000,0.331993,0.825829
0.221429,0.867525,0.312500
0.304082,0.040729,0.890186
0.200000,0.097475,0.500500
0.234694,0.404421,0.476857
0.183333,0.348975,0.623167
0.285714,0.573157,0.552043
0.231428,0.134530,0.198640
0.064286,0.293908,0.742350
0.220000,0.467440,0.131220
0.242857,0.126520,0.367900
0.114286,0.344300,0.446750
0.171429,0.639750,0.749000
0.023809,0.141300,0.431033
0.100000,0.280188,0.782825
0.250000,0.138150,0.691100
0.138095,0.504692,0.338167
0.107143,0.509250,0.296850
0.150000,0.426288,0.279050
0.350000,0.225500,0.161900
0.231429,0.269960,0.584440
0.078571,0.447150,0.654025
0.147619,0.232058,0.584867
0.485714,0.130950,0.780833
0.228572,0.210225,0.266775
0.157143,0.462925,0.497717
0.132143,0.454412,0.592900
0.014286,0.375200,0.311200
0.028571,0.371175,0.490850
0.328571,0.655630,0.561260
