alpha,phi,h
0.359524,0.810692,0.443967
0.157143,0.411000,0.607450
0.057143,0.569450,0.668550
0.142857,0.671075,0.483400
0.328571,0.807310,0.579060
0.514286,0.840450,0.541400
0.014286,0.986650,0.736600
0.194643,0.834112,0.553775
0.247619,0.773900,0.655133
0.061905,0.768717,0.607600
0.047619,0.835417,0.418050
0.442857,0.758558,0.697333
0.140000,0.798410,0.782680
0.335714,0.675250,0.689525
0.100000,0.920400,0.526367
0.330952,0.330492,0.839917
0.080357,0.731106,0.492262
0.045714,0.104100,0.671580
0.259524,0.736925,0.884017
0.364286,0.603850,0.574850
0.304762,0.743533,0.686433
0.128571,0.615400,0.547100
0.151429,0.615250,0.935680
0.077143,0.766190,0.525020
0.369048,0.538975,0.716350
0.069388,0.654493,0.514386
0.262500,0.422669,0.536575
0.053572,0.703075,0.579100
0.571429,0.313362,0.784425
0.240816,0.331757,0.833514
0.050000,0.777644,0.754450
0.102041,0.633564,0.633871
0.657143,0.796875,0.467750
0.288095,0.933225,0.423600
0.375000,0.415112,0.510475
0.057143,0.923110,0.864520
0.328571,0.044600,0.663000
0.314286,0.591687,0.685275
0.035714,0.612040,0.681760
0.165714,0.777260,0.928580
0.238095,0.826575,0.582433
0.066667,0.523992,0.817783
0.195238,0.702542,0.502883
0.042857,0.425480,0.597160
0.101786,0.727488,0.432988
0.150000,0.301858,0.735317
0.304762,0.827400,0.459200
0.109524,0.588417,0.710633
0.051021,0.484343,0.618900
0.391428,0.621810,0.542580
0.311429,0.771520,0.704180
0.102857,0.654680,0.578940
0.342858,0.812600,0.405900
0.450000,0.541150,0.422100
0.289286,0.836288,0.556100
0.180952,0.489025,0.516450
0.405714,0.367440,0.822600
0.142857,0.951333,0.397733
0.158442,0.912927,0.559945
0.385714,0.052400,0.674600
0.428571,0.500750,0.389800
0.296428,0.962256,0.475175
0.157143,0.818175,0.744300
0.271428,0.826967,0.401433
0.338095,0.720525,0.556650
0.391837,0.401786,0.573671
0.214286,0.202800,0.755200
0.228571,0.370821,0.476786
0.052381,0.071183,0.874100
0.106122,0.494557,0.699914
0.328572,0.529800,0.592200
0.235715,0.655637,0.888425
0.268572,0.800410,0.505220
0.035714,0.263500,0.774925
0.140476,0.713867,0.618233
0.400000,0.672250,0.616375
0.045714,0.817040,0.400560
0.314285,0.379786,0.564086
0.240476,0.133092,0.648750
0.274286,0.739870,0.373880
0.171428,0.699200,0.531000
0.221429,0.219725,0.764500
0.223214,0.760888,0.629125
0.057143,0.589730,0.637060
0.521428,0.394762,0.872625
0.228571,0.780400,0.535267
0.032143,0.802787,0.946850
0.320000,0.735300,0.798660
0.407143,0.591762,0.705725
0.220000,0.197070,0.668240
0.438776,0.416329,0.730443
0.214286,0.623957,0.660014
0.346429,0.425281,0.598588
0.509524,0.192744,0.687911
0.422857,0.229940,0.560440
0.167347,0.350936,0.912643
0.195238,0.773183,0.752033
0.304762,0.845700,0.663000
0.334286,0.345630,0.779680
0.361905,0.389283,0.537200
