alpha,phi,h
0.104762,0.166417,0.412667
0.093878,0.707136,0.490800
0.037143,0.538980,0.055340
0.024490,0.310500,0.592800
0.200000,0.138300,0.503367
0.028571,0.799950,0.952800
0.091429,0.745250,0.519560
0.171429,0.455400,0.383800
0.228572,0.661500,0.383950
0.265714,0.502090,0.803680
0.047619,0.835417,0.418050
0.153571,0.831137,0.342250
0.103571,0.283600,0.585100
0.096429,0.211462,0.618275
0.550000,0.734750,0.505800
0.066667,0.269967,0.490067
0.071429,0.450920,0.508280
0.117857,0.704037,0.345950
0.025000,0.277062,0.597725
0.268571,0.518170,0.727740
0.208163,0.742693,0.429600
0.200000,0.194783,0.674633
0.017857,0.474788,0.566050
0.077143,0.766190,0.525020
0.077143,0.502610,0.645040
0.228572,0.382625,0.260850
0.080952,0.460183,0.844100
0.140000,0.325380,0.746500
0.035714,0.541575,0.360900
0.107143,0.204987,0.587562
0.075000,0.557362,0.606650
0.095238,0.861017,0.418300
0.116667,0.381983,0.428717
0.242857,0.679500,0.425850
0.216327,0.560514,0.887386
0.028571,0.567187,0.605350
0.085714,0.648940,0.554140
0.128571,0.595000,0.615900
0.251429,0.406370,0.663000
0.057143,0.425538,0.488725
0.214286,0.792025,0.738850
0.117143,0.388180,0.328020
0.014286,0.415100,0.042200
0.094643,0.374231,0.340987
0.071429,0.637500,0.656233
0.200000,0.841880,0.519460
0.042857,0.777675,0.714550
0.248980,0.599671,0.843629
0.051021,0.484343,0.618900
0.391428,0.621810,0.542580
0.371429,0.434050,0.706800
0.261905,0.504150,0.355467
0.085714,0.505075,0.668050
0.124490,0.068164,0.566686
0.033333,0.355317,0.651633
0.085714,0.862050,0.371600
0.107143,0.702338,0.554488
0.374286,0.597770,0.588060
0.185714,0.843100,0.332814
0.164286,0.280567,0.638017
0.116667,0.662042,0.451867
0.288095,0.670600,0.441650
0.089796,0.388414,0.236457
0.050000,0.911887,0.451350
0.333333,0.487450,0.363578
0.061905,0.403592,0.624150
0.228571,0.727050,0.203000
0.228571,0.370821,0.476786
0.085714,0.685163,0.679875
0.100000,0.763150,0.517000
0.077143,0.174270,0.661880
0.257143,0.252525,0.699225
0.077143,0.596760,0.181300
0.138775,0.532200,0.542514
0.036734,0.108286,0.407514
0.142857,0.482700,0.432533
0.139286,0.347625,0.584150
0.033333,0.770733,0.307800
0.150000,0.598325,0.341350
0.132143,0.266263,0.318538
0.194286,0.704190,0.465400
0.207143,0.763250,0.291775
0.019048,0.506633,0.538067
0.019048,0.734133,0.105800
0.338775,0.394214,0.483314
0.083673,0.679021,0.214400
0.169048,0.751592,0.115600
0.028571,0.700633,0.491033
0.057143,0.197125,0.898700
0.242857,0.752775,0.534150
0.061905,0.264825,0.581783
0.112500,0.389456,0.064963
0.100000,0.858525,0.793412
0.117143,0.775650,0.400140
0.228571,0.854300,0.420200
0.135714,0.604575,0.537500
0.035714,0.267650,0.535750
0.028572,0.274542,0.413450
0.107143,0.470850,0.592925
0.042857,0.771500,0.652900
