alpha,phi,h
0.050000,0.485613,0.477425
0.178571,0.740158,0.601233
0.234286,0.695890,0.629680
0.063265,0.651936,0.606500
0.169048,0.830533,0.364000
0.131429,0.640955,0.604730
0.171429,0.912900,0.748700
0.078571,0.502033,0.658100
0.271429,0.418200,0.404800
0.233333,0.935217,0.460700
0.240000,0.963740,0.496940
0.100000,0.763500,0.275500
0.266666,0.721758,0.788900
0.234286,0.851250,0.433900
0.400000,0.740120,0.821880
0.330952,0.330492,0.839917
0.071429,0.450920,0.508280
0.051429,0.920480,0.692160
0.422857,0.347860,0.462260
0.100000,0.786000,0.856167
0.407143,0.536137,0.554550
0.139286,0.891637,0.656800
0.328571,0.506125,0.453300
0.077143,0.766190,0.525020
0.200000,0.625000,0.306150
0.076190,0.563233,0.735567
0.510714,0.791125,0.528737
0.276190,0.820267,0.555600
0.400000,0.805867,0.458833
0.192857,0.749888,0.545525
0.247619,0.116833,0.774133
0.095238,0.861017,0.418300
0.214286,0.809721,0.441200
0.042857,0.635200,0.477533
0.121429,0.701950,0.576000
0.183673,0.238707,0.658071
0.261225,0.752507,0.599543
0.235714,0.819658,0.591800
0.550000,0.584125,0.430850
0.080952,0.620383,0.818011
0.214286,0.792025,0.738850
0.057143,0.897075,0.478575
0.157143,0.802043,0.403443
0.042857,0.425480,0.597160
0.371428,0.381675,0.774650
0.250000,0.633825,0.498450
0.057143,0.844283,0.917967
0.042857,0.614633,0.601333
0.302381,0.908658,0.311683
0.197619,0.790792,0.513167
0.120408,0.869457,0.638443
0.032143,0.598388,0.797375
0.395238,0.821800,0.638300
0.030612,0.599314,0.901443
0.197959,0.830493,0.307029
0.052381,0.846017,0.413333
0.171429,0.348120,0.588360
0.254286,0.919300,0.462920
0.367857,0.954238,0.486500
0.279592,0.854079,0.354829
0.039286,0.431050,0.605575
0.264286,0.860317,0.549467
0.214286,0.466125,0.922950
0.041072,0.544063,0.618537
0.050000,0.485458,0.530600
0.194286,0.880340,0.342960
0.223810,0.601983,0.965500
0.142857,0.694175,0.796350
0.276190,0.968300,0.425100
0.114286,0.852000,0.949500
0.053571,0.507038,0.542550
0.319048,0.874283,0.395300
0.240476,0.696067,0.756467
0.460714,0.223550,0.654225
0.152381,0.694492,0.609183
0.278571,0.616938,0.558600
0.092857,0.651975,0.566325
0.371429,0.813500,0.427200
0.214286,0.714350,0.632000
0.032142,0.590525,0.757950
0.306122,0.548736,0.510771
0.010204,0.932407,0.228329
0.128571,0.193400,0.864740
0.096429,0.658587,0.899750
0.411904,0.663283,0.576217
0.100000,0.302250,0.380300
0.151429,0.675230,0.536500
0.428571,0.923760,0.600300
0.014286,0.505550,0.573500
0.026531,0.487093,0.597500
0.050000,0.532208,0.590783
0.116072,0.892919,0.292150
0.100000,0.858525,0.793412
0.153571,0.831063,0.716725
0.126191,0.826625,0.690550
0.312245,0.824507,0.590986
0.169048,0.705725,0.257200
0.173809,0.701800,0.369500
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
