alpha,phi,h
0.304762,0.378133,0.851167
0.157143,0.411000,0.607450
0.371428,0.885025,0.851075
0.085714,0.995900,0.957000
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.042857,0.621800,0.878850
0.366667,0.898900,0.543833
0.189285,0.463825,0.609550
0.178571,0.882350,0.815975
0.047619,0.835417,0.418050
0.033333,0.630083,0.639600
0.140000,0.798410,0.782680
0.080000,0.581400,0.457180
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.051429,0.605250,0.606760
0.045714,0.104100,0.671580
0.412857,0.652880,0.839110
0.142857,0.656400,0.529100
0.078571,0.791362,0.856575
0.038095,0.863867,0.880600
0.142857,0.416220,0.842000
0.297959,0.869486,0.558357
0.414286,0.922438,0.692500
0.076190,0.563233,0.735567
0.407143,0.692433,0.649650
0.051786,0.631556,0.568887
0.182857,0.514030,0.775320
0.240816,0.331757,0.833514
0.050000,0.777644,0.754450
0.095238,0.861017,0.418300
0.076190,0.487483,0.557733
0.042857,0.635200,0.477533
0.121429,0.701950,0.576000
0.048214,0.619581,0.790850
0.045714,0.285160,0.664960
0.228571,0.304700,0.893800
0.261905,0.577017,0.750333
0.360000,0.933010,0.854660
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.195238,0.702542,0.502883
0.042857,0.425480,0.597160
0.126190,0.786017,0.497183
0.233333,0.573883,0.673500
0.033929,0.732219,0.601525
0.288571,0.673140,0.634300
0.185714,0.803050,0.696950
0.391428,0.621810,0.542580
0.064285,0.075000,0.518200
0.407143,0.843875,0.621983
0.161224,0.731850,0.671500
0.030612,0.599314,0.901443
0.175000,0.926963,0.613150
0.057143,0.915900,0.742900
0.171429,0.348120,0.588360
0.142857,0.951333,0.397733
0.144445,0.841544,0.713600
0.304762,0.130467,0.949000
0.278571,0.785875,0.482850
0.048980,0.843579,0.754643
0.514285,0.757100,0.849150
0.157143,0.679200,0.462700
0.111429,0.601630,0.789660
0.157142,0.475025,0.683850
0.335715,0.634375,0.751375
0.228571,0.370821,0.476786
0.357143,0.437775,0.557883
0.133333,0.575283,0.860900
0.053572,0.715719,0.579350
0.192857,0.847108,0.447817
0.171429,0.908275,0.413650
0.083673,0.440957,0.791514
0.089286,0.960606,0.831725
0.000000,0.934650,0.596500
0.139286,0.347625,0.584150
0.092857,0.887450,0.982850
0.028571,0.001250,0.689900
0.200000,0.858760,0.517060
0.171428,0.699200,0.531000
0.350000,0.398638,0.800375
0.075000,0.788050,0.741925
0.014286,0.970550,0.322100
0.175000,0.905412,0.515300
0.033929,0.615200,0.891150
0.032143,0.802787,0.946850
0.128571,0.940160,0.824680
0.028571,0.641207,0.627071
0.048980,0.522321,0.799686
0.040000,0.694160,0.615760
0.338095,0.840725,0.634817
0.297143,0.833310,0.754560
0.225714,0.714170,0.651880
0.281633,0.835950,0.608843
0.167347,0.350936,0.912643
0.110204,0.796421,0.802614
0.304762,0.845700,0.663000
0.296428,0.742500,0.575950
0.042857,0.771500,0.652900
