alpha,phi,h
0.332143,0.943887,0.637850
0.212245,0.809436,0.711586
0.200000,0.831350,0.910800
0.279592,0.371371,0.765371
0.350000,0.975450,0.846200
0.028571,0.799950,0.952800
0.042857,0.621800,0.878850
0.366667,0.898900,0.543833
0.464286,0.743588,0.591425
0.178571,0.882350,0.815975
0.219048,0.401250,0.932667
0.028571,0.940038,0.773675
0.250000,0.702400,0.743500
0.214286,0.331271,0.706300
0.071428,0.622740,0.719120
0.330952,0.330492,0.839917
0.080952,0.960850,0.806133
0.045714,0.104100,0.671580
0.412857,0.652880,0.839110
0.268571,0.518170,0.727740
0.304762,0.743533,0.686433
0.057143,0.852800,0.947000
0.142857,0.416220,0.842000
0.067857,0.748962,0.963450
0.271429,0.556600,0.772900
0.076190,0.563233,0.735567
0.053572,0.712150,0.863150
0.053572,0.703075,0.579100
0.110715,0.954438,0.926075
0.073469,0.983471,0.837514
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.091428,0.750980,0.667320
0.152381,0.416750,0.568967
0.065306,0.555993,0.807457
0.414286,0.970733,0.831567
0.328571,0.044600,0.663000
0.228571,0.304700,0.893800
0.261905,0.577017,0.750333
0.371429,0.150350,0.806800
0.214286,0.792025,0.738850
0.066667,0.523992,0.817783
0.292857,0.939237,0.786650
0.148214,0.635131,0.675838
0.157143,0.903267,0.645433
0.150000,0.301858,0.735317
0.057143,0.844283,0.917967
0.442857,0.979400,0.840200
0.082540,0.860022,0.937911
0.391428,0.621810,0.542580
0.276191,0.293525,0.776583
0.032143,0.598388,0.797375
0.222857,0.832850,0.554860
0.030612,0.599314,0.901443
0.066667,0.621300,0.966367
0.361905,0.929325,0.927133
0.138095,0.770906,0.938444
0.142857,0.951333,0.397733
0.085714,0.732950,0.655350
0.077551,0.535900,0.602143
0.242858,0.727775,0.844200
0.109524,0.608217,0.955617
0.228571,0.926043,0.943271
0.201786,0.713237,0.515175
0.146429,0.915687,0.722250
0.194286,0.880340,0.342960
0.223810,0.601983,0.965500
0.080000,0.974570,0.763200
0.144643,0.207375,0.822863
0.025000,0.860000,0.827350
0.073469,0.821514,0.510786
0.235715,0.655637,0.888425
0.306123,0.713793,0.813571
0.092857,0.535850,0.622700
0.117143,0.587170,0.856480
0.088095,0.966392,0.962483
0.058928,0.974319,0.933850
0.092857,0.887450,0.982850
0.242857,0.868917,0.712167
0.273809,0.299867,0.674950
0.135715,0.922100,0.521200
0.221429,0.219725,0.764500
0.114285,0.964025,0.820450
0.206122,0.339014,0.768943
0.471429,0.690517,0.675100
0.064286,0.776044,0.875000
0.342857,0.814875,0.924500
0.047619,0.889808,0.676367
0.350000,0.950025,0.879133
0.296429,0.657550,0.905100
0.060000,0.496625,0.693090
0.214286,0.623957,0.660014
0.142857,0.242525,0.681250
0.259184,0.758743,0.852814
0.281633,0.835950,0.608843
0.295238,0.338383,0.552133
0.083333,0.846750,0.622667
0.266667,0.778300,0.860367
0.428571,0.493233,0.574267
0.042857,0.771500,0.652900
