alpha,phi,h
0.065080,0.757639,0.796822
0.238095,0.792183,0.801233
0.395238,0.433650,0.876433
0.053572,0.797750,0.935675
0.066667,0.285367,0.843600
0.088572,0.823870,0.849680
0.063265,0.836093,0.928771
0.194643,0.834112,0.553775
0.228572,0.646500,0.952200
0.204082,0.767786,0.832429
0.037143,0.727560,0.947860
0.053572,0.717300,0.981925
0.216667,0.724158,0.740800
0.057143,0.575875,0.818300
0.207143,0.800367,0.907000
0.342857,0.992750,0.898300
0.250000,0.638450,0.880100
0.314286,0.552150,0.651500
0.259524,0.736925,0.884017
0.109524,0.936600,0.972433
0.206122,0.890836,0.943457
0.038095,0.863867,0.880600
0.124490,0.975386,0.812757
0.062857,0.855340,0.970700
0.080953,0.847083,0.955167
0.037143,0.879670,0.579880
0.071429,0.605025,0.866475
0.100000,0.896942,0.830017
0.068572,0.690030,0.765240
0.073469,0.983471,0.837514
0.228571,0.768917,0.857000
0.060714,0.542775,0.871275
0.234286,0.540940,0.845240
0.053061,0.779886,0.792129
0.065306,0.555993,0.807457
0.060000,0.678290,0.600480
0.319047,0.848317,0.837000
0.069047,0.720008,0.606350
0.342857,0.992750,0.898300
0.057143,0.944490,0.818900
0.082857,0.496260,0.838520
0.157143,0.905050,0.674550
0.159524,0.828492,0.942983
0.171429,0.619790,0.858800
0.069388,0.833979,0.951671
0.078571,0.793313,0.966800
0.210714,0.395750,0.897275
0.151021,0.887429,0.607429
0.061905,0.610367,0.974400
0.042857,0.867300,0.682367
0.238095,0.566067,0.880667
0.128572,0.723425,0.842850
0.208571,0.744640,0.814320
0.047619,0.658433,0.808400
0.087143,0.617555,0.978500
0.150000,0.878017,0.778100
0.085715,0.456757,0.856086
0.128571,0.482750,0.711100
0.085714,0.732950,0.655350
0.019047,0.723625,0.808833
0.044898,0.933700,0.952486
0.325714,0.459160,0.791960
0.228571,0.926043,0.943271
0.205714,0.731550,0.837040
0.092858,0.918300,0.853300
0.121429,0.905887,0.815075
0.095918,0.889000,0.945886
0.157143,0.919675,0.850875
0.035715,0.733200,0.680900
0.106122,0.494557,0.699914
0.068572,0.533850,0.723760
0.157143,0.841575,0.526900
0.057143,0.919589,0.568844
0.083674,0.453243,0.947286
0.106494,0.892645,0.696736
0.091837,0.570971,0.920386
0.050000,0.699950,0.781250
0.090476,0.560683,0.886767
0.042857,0.877950,0.573700
0.078572,0.624700,0.935525
0.082857,0.805820,0.893760
0.079592,0.838571,0.645729
0.075000,0.788050,0.741925
0.117143,0.761490,0.849460
0.078572,0.178825,0.924150
0.064286,0.776044,0.875000
0.090476,0.784567,0.871567
0.047619,0.889808,0.676367
0.045714,0.692930,0.885500
0.045714,0.906190,0.764080
0.202041,0.882571,0.952971
0.200000,0.454910,0.684940
0.034286,0.653450,0.859300
0.050000,0.811612,0.916775
0.100000,0.379010,0.866380
0.057143,0.759533,0.550333
0.014286,0.615625,0.739800
0.154286,0.147870,0.871800
0.066666,0.910317,0.825267
0.089286,0.932937,0.848425
