alpha,phi,h
0.271428,0.561613,0.676025
0.439285,0.860575,0.584825
0.091429,0.499990,0.915600
0.442857,0.920050,0.699300
0.189286,0.747231,0.877087
0.377143,0.549445,0.622330
0.121428,0.704825,0.645050
0.192857,0.745108,0.902850
0.095238,0.594183,0.773617
0.271429,0.155330,0.777880
0.550000,0.439675,0.896600
0.312698,0.363822,0.605233
0.040000,0.436520,0.642960
0.335714,0.675250,0.689525
0.214286,0.819950,0.706300
0.140000,0.629370,0.642760
0.105715,0.888250,0.925040
0.045714,0.104100,0.671580
0.447619,0.610200,0.541500
0.225714,0.666310,0.586820
0.300000,0.475300,0.632500
0.250000,0.824800,0.905000
0.296428,0.834100,0.936125
0.157143,0.358850,0.893025
0.453571,0.755250,0.801625
0.375000,0.608375,0.968125
0.321429,0.859117,0.651150
0.367347,0.825971,0.662071
0.314285,0.425760,0.648400
0.271429,0.076750,0.759300
0.282143,0.607838,0.872000
0.490477,0.408292,0.790983
0.368571,0.229800,0.917400
0.226786,0.769731,0.763638
0.321429,0.521875,0.983850
0.261905,0.706950,0.964833
0.300000,0.625400,0.873725
0.338776,0.515643,0.625786
0.500000,0.095425,0.797550
0.165714,0.777260,0.928580
0.214286,0.777650,0.870500
0.066667,0.523992,0.817783
0.422449,0.530407,0.682100
0.494286,0.727940,0.853760
0.221429,0.792225,0.461350
0.396429,0.761013,0.961225
0.402381,0.825083,0.669067
0.223809,0.487467,0.930033
0.336735,0.615593,0.959443
0.391428,0.621810,0.542580
0.378572,0.370075,0.626350
0.366667,0.626500,0.573167
0.428572,0.657033,0.909467
0.459184,0.824971,0.740071
0.335715,0.320550,0.747250
0.180952,0.489025,0.516450
0.362857,0.648430,0.637720
0.421429,0.351538,0.751125
0.331429,0.820390,0.963420
0.385714,0.052400,0.674600
0.212857,0.483180,0.883670
0.371429,0.604950,0.644100
0.044898,0.083036,0.605543
0.434921,0.408239,0.767000
0.361905,0.607367,0.830644
0.510714,0.692600,0.698075
0.223810,0.601983,0.965500
0.145714,0.707230,0.764540
0.157143,0.777633,0.695800
0.123809,0.526000,0.544133
0.295238,0.896167,0.729533
0.257143,0.742950,0.898567
0.228571,0.528050,0.736200
0.395238,0.608900,0.494367
0.140476,0.713867,0.618233
0.185714,0.625730,0.534240
0.368571,0.848760,0.817200
0.330612,0.348450,0.676386
0.133333,0.338850,0.875833
0.514286,0.706200,0.752100
0.285714,0.780830,0.887110
0.157143,0.656288,0.705900
0.080357,0.234181,0.907162
0.411428,0.480450,0.475760
0.228572,0.749593,0.893571
0.288572,0.682960,0.720980
0.035714,0.802400,0.752550
0.211429,0.758430,0.867700
0.308163,0.948486,0.756214
0.035714,0.301675,0.812750
0.318367,0.709514,0.712700
0.257143,0.553821,0.846743
0.252381,0.352267,0.761300
0.371428,0.569250,0.936300
0.185715,0.766236,0.733886
0.371429,0.639490,0.928820
0.242858,0.370125,0.675750
0.332143,0.867475,0.569800
0.242857,0.914550,0.967900
0.347619,0.506825,0.705667
