alpha,phi,h
0.359524,0.810692,0.443967
0.212245,0.809436,0.711586
0.055102,0.750379,0.650171
0.142857,0.776167,0.755233
0.361905,0.829525,0.413250
0.514286,0.840450,0.541400
0.239286,0.762138,0.755050
0.260714,0.807850,0.586750
0.204762,0.302367,0.790600
0.061905,0.768717,0.607600
0.047619,0.835417,0.418050
0.234286,0.880500,0.382560
0.250000,0.702400,0.743500
0.311428,0.174890,0.450960
0.100000,0.920400,0.526367
0.330952,0.330492,0.839917
0.411429,0.766460,0.593560
0.200000,0.204394,0.676900
0.117857,0.653475,0.887450
0.057143,0.669050,0.626333
0.304762,0.743533,0.686433
0.128571,0.615400,0.547100
0.071429,0.459200,0.546300
0.285714,0.754750,0.764200
0.078572,0.718975,0.332150
0.450000,0.372950,0.874750
0.125000,0.768363,0.732650
0.053572,0.703075,0.579100
0.295238,0.665450,0.272733
0.240816,0.331757,0.833514
0.271429,0.667875,0.545250
0.364286,0.681500,0.560550
0.474286,0.792190,0.572660
0.296428,0.689787,0.764950
0.375000,0.415112,0.510475
0.257143,0.320875,0.506950
0.097143,0.791420,0.588460
0.092857,0.805031,0.465113
0.251429,0.406370,0.663000
0.485714,0.180400,0.748200
0.333333,0.403100,0.809200
0.066667,0.523992,0.817783
0.392857,0.512533,0.489633
0.042857,0.425480,0.597160
0.101786,0.727488,0.432988
0.200000,0.841880,0.519460
0.420000,0.227980,0.619580
0.054286,0.810040,0.808140
0.185714,0.803050,0.696950
0.391428,0.621810,0.542580
0.378572,0.370075,0.626350
0.032143,0.598388,0.797375
0.222857,0.832850,0.554860
0.450000,0.541150,0.422100
0.126785,0.838800,0.579938
0.407143,0.410025,0.865150
0.362857,0.648430,0.637720
0.182143,0.840575,0.429000
0.085714,0.732950,0.655350
0.077551,0.535900,0.602143
0.278571,0.785875,0.482850
0.296428,0.962256,0.475175
0.228571,0.926043,0.943271
0.190000,0.956185,0.388130
0.392857,0.838500,0.644750
0.391837,0.401786,0.573671
0.223810,0.601983,0.965500
0.300000,0.601617,0.557033
0.144643,0.207375,0.822863
0.025000,0.860000,0.827350
0.247619,0.265483,0.723267
0.235715,0.655637,0.888425
0.171429,0.908275,0.413650
0.200000,0.097475,0.500500
0.105714,0.399190,0.464880
0.085714,0.488800,0.541550
0.485714,0.936350,0.148900
0.257143,0.673683,0.268400
0.028571,0.001250,0.689900
0.408571,0.420600,0.505620
0.062857,0.545870,0.628520
0.157143,0.656288,0.705900
0.223214,0.760888,0.629125
0.057143,0.589730,0.637060
0.285714,0.218788,0.620650
0.250000,0.138150,0.691100
0.090476,0.784567,0.871567
0.047619,0.642017,0.803933
0.407143,0.591762,0.705725
0.220000,0.197070,0.668240
0.438776,0.416329,0.730443
0.242857,0.683500,0.440700
0.216326,0.392993,0.612843
0.509524,0.192744,0.687911
0.392857,0.646025,0.648725
0.135714,0.604575,0.537500
0.132143,0.454412,0.592900
0.423810,0.643817,0.741450
0.303174,0.431128,0.638644
0.361905,0.389283,0.537200
