alpha,phi,h
0.065080,0.757639,0.796822
0.439285,0.860575,0.584825
0.395238,0.433650,0.876433
0.053572,0.797750,0.935675
0.066667,0.285367,0.843600
0.204762,0.780217,0.903567
0.414286,0.951925,0.396550
0.366667,0.898900,0.543833
0.228572,0.646500,0.952200
0.563265,0.729043,0.693329
0.165715,0.654060,0.625600
0.020408,0.720614,0.759971
0.250000,0.702400,0.743500
0.271429,0.678650,0.795900
0.314285,0.831612,0.609575
0.140000,0.629370,0.642760
0.080952,0.960850,0.806133
0.045714,0.104100,0.671580
0.259524,0.736925,0.884017
0.300000,0.566383,0.907533
0.242857,0.314300,0.934100
0.250794,0.894683,0.590467
0.378572,0.980100,0.629150
0.235714,0.755625,0.874750
0.196429,0.428250,0.653950
0.135714,0.668017,0.889283
0.157143,0.195408,0.943067
0.090476,0.784458,0.967633
0.068572,0.690030,0.765240
0.140000,0.715890,0.776120
0.271429,0.667875,0.545250
0.095238,0.861017,0.418300
0.234286,0.540940,0.845240
0.226786,0.769731,0.763638
0.050000,0.828930,0.963160
0.060000,0.678290,0.600480
0.078572,0.893312,0.959725
0.314286,0.982850,0.612300
0.317143,0.949050,0.724020
0.265714,0.667860,0.819280
0.082857,0.496260,0.838520
0.066667,0.523992,0.817783
0.258929,0.742369,0.885188
0.111111,0.640917,0.913622
0.120000,0.914440,0.692700
0.078571,0.793313,0.966800
0.210714,0.395750,0.897275
0.192858,0.772275,0.634200
0.061905,0.610367,0.974400
0.391428,0.621810,0.542580
0.242857,0.632325,0.877750
0.203572,0.635200,0.787625
0.208571,0.744640,0.814320
0.057143,0.915690,0.752400
0.271429,0.266317,0.897967
0.258929,0.323281,0.698987
0.240816,0.789357,0.812371
0.385714,0.967900,0.740300
0.242857,0.306675,0.897450
0.077551,0.535900,0.602143
0.010204,0.849886,0.676071
0.325714,0.459160,0.791960
0.514285,0.757100,0.849150
0.205714,0.731550,0.837040
0.251428,0.957060,0.869260
0.228572,0.745770,0.907700
0.223810,0.601983,0.965500
0.138095,0.505358,0.894300
0.571429,0.460450,0.570400
0.507143,0.749050,0.683250
0.225000,0.851400,0.640550
0.157143,0.841575,0.526900
0.240476,0.696067,0.756467
0.035714,0.263500,0.774925
0.115873,0.845728,0.581200
0.080953,0.763517,0.913067
0.368571,0.848760,0.817200
0.157143,0.792600,0.794400
0.416667,0.726708,0.880917
0.078572,0.624700,0.935525
0.420000,0.281440,0.788100
0.142857,0.693883,0.748867
0.321429,0.686063,0.669800
0.117143,0.761490,0.849460
0.078572,0.178825,0.924150
0.291837,0.777786,0.831857
0.032143,0.802787,0.946850
0.328571,0.367529,0.806786
0.096429,0.563312,0.741900
0.296429,0.657550,0.905100
0.192857,0.476675,0.879525
0.214286,0.623957,0.660014
0.362857,0.911840,0.865480
0.259184,0.758743,0.852814
0.264286,0.679025,0.671750
0.360000,0.801730,0.857940
0.094286,0.445150,0.864000
0.238095,0.306017,0.896233
0.428571,0.493233,0.574267
0.052381,0.844400,0.694300
