alpha,phi,h
0.016327,0.389579,0.047000
0.071429,0.489967,0.302600
0.176190,0.593917,0.024300
0.378572,0.538937,0.118075
0.096429,0.249600,0.375275
0.314286,0.418450,0.197000
0.235714,0.576825,0.126250
0.100000,0.264400,0.547800
0.402041,0.763279,0.051957
0.373809,0.349883,0.016533
0.219048,0.466650,0.168933
0.283333,0.137325,0.344667
0.282857,0.271450,0.113380
0.195238,0.645811,0.138289
0.196428,0.410087,0.317525
0.092857,0.894175,0.470300
0.314286,0.316717,0.492500
0.411429,0.389500,0.095760
0.107143,0.357913,0.233725
0.157143,0.518813,0.282100
0.204762,0.615789,0.086822
0.066667,0.331700,0.271333
0.175000,0.300463,0.056225
0.257143,0.445650,0.098750
0.128571,0.135150,0.323700
0.100000,0.227960,0.190560
0.485714,0.613000,0.323400
0.576190,0.277333,0.245367
0.288095,0.784375,0.097650
0.095238,0.372467,0.307700
0.107143,0.330375,0.132600
0.283673,0.183693,0.112529
0.163265,0.291029,0.699086
0.195238,0.637150,0.213567
0.082857,0.417510,0.056480
0.192857,0.807837,0.095075
0.066666,0.408100,0.300967
0.339286,0.373825,0.202850
0.119643,0.398869,0.326438
0.221429,0.477513,0.478625
0.222857,0.630500,0.163180
0.240000,0.508460,0.092900
0.100000,0.712490,0.260680
0.332653,0.605464,0.135143
0.119048,0.688000,0.094933
0.353572,0.422512,0.299575
0.322857,0.126640,0.131560
0.042857,0.736133,0.175767
0.151428,0.611790,0.031440
0.080000,0.358160,0.171300
0.207143,0.674258,0.107933
0.267857,0.462475,0.310075
0.219048,0.385067,0.522367
0.142857,0.696450,0.181500
0.414285,0.446825,0.161900
0.139286,0.157787,0.317325
0.036735,0.705164,0.190671
0.200000,0.099142,0.280617
0.197143,0.433840,0.275000
0.114286,0.264792,0.172933
0.306349,0.054017,0.190056
0.282857,0.492710,0.275520
0.183333,0.596592,0.299150
0.160714,0.338212,0.370500
0.359524,0.590408,0.143217
0.238095,0.577808,0.422767
0.403572,0.639413,0.078475
0.071429,0.239113,0.407562
0.117857,0.563750,0.085933
0.224490,0.413743,0.187186
0.190476,0.762800,0.061567
0.090476,0.613250,0.247100
0.342857,0.184850,0.083100
0.152381,0.451608,0.276667
0.414285,0.590025,0.142150
0.230612,0.231750,0.028586
0.185715,0.171400,0.648750
0.351429,0.389660,0.284660
0.277551,0.197029,0.630671
0.357143,0.869150,0.031700
0.233333,0.484133,0.092633
0.200000,0.054750,0.031800
0.267857,0.206312,0.043100
0.090476,0.285567,0.350867
0.009524,0.772483,0.030300
0.395918,0.337971,0.680414
0.023809,0.812883,0.086100
0.219643,0.608306,0.053712
0.157143,0.544250,0.078487
0.314286,0.110117,0.253833
0.100000,0.625300,0.015600
0.251020,0.482150,0.062057
0.083673,0.428443,0.137214
0.328571,0.362480,0.288560
0.278571,0.752425,0.293000
0.125000,0.602838,0.693675
0.039286,0.284137,0.275150
0.245714,0.662580,0.128000
0.179592,0.048750,0.029143
0.273470,0.564257,0.399471
