alpha,phi,h
0.239286,0.684594,0.353800
0.089286,0.251875,0.498100
0.066234,0.351714,0.229727
0.385714,0.604100,0.225467
0.088571,0.223700,0.623660
0.314286,0.418450,0.197000
0.024490,0.732979,0.269871
0.115714,0.640285,0.049180
0.278571,0.455000,0.066250
0.104762,0.231150,0.432533
0.114286,0.525850,0.577550
0.233333,0.610683,0.125033
0.228571,0.472017,0.346067
0.000000,0.763950,0.568000
0.109524,0.739100,0.219567
0.092857,0.894175,0.470300
0.014285,0.627675,0.096050
0.028571,0.701550,0.278800
0.314285,0.876775,0.234750
0.304762,0.493658,0.140217
0.157143,0.414633,0.188267
0.238095,0.910650,0.223700
0.178572,0.908500,0.151200
0.217857,0.567138,0.344775
0.253572,0.827200,0.141250
0.053061,0.590243,0.044529
0.090476,0.314900,0.314733
0.109524,0.691300,0.283600
0.304762,0.896650,0.231467
0.135714,0.595325,0.397175
0.090476,0.871392,0.201850
0.178571,0.448812,0.372925
0.280000,0.478450,0.440120
0.054762,0.458442,0.795933
0.030612,0.763250,0.349086
0.180357,0.596631,0.080975
0.335715,0.513175,0.181400
0.182857,0.507430,0.333720
0.271429,0.584583,0.303817
0.035714,0.379900,0.801933
0.252381,0.488800,0.406483
0.019047,0.518883,0.108767
0.157143,0.917200,0.532500
0.080000,0.698280,0.316840
0.085714,0.895075,0.114417
0.165079,0.472017,0.056522
0.171429,0.585520,0.112720
0.042857,0.736133,0.175767
0.182143,0.420013,0.286975
0.062857,0.836770,0.393740
0.045238,0.766842,0.515733
0.235714,0.511025,0.414850
0.110714,0.606756,0.116300
0.028571,0.444033,0.558967
0.122857,0.426920,0.462900
0.257143,0.557880,0.103420
0.007143,0.571525,0.513150
0.110715,0.851437,0.131125
0.190476,0.430950,0.424850
0.042857,0.801542,0.434567
0.342857,0.803900,0.291040
0.103572,0.645275,0.509300
0.135714,0.339675,0.370600
0.057143,0.770750,0.201733
0.128571,0.838536,0.420186
0.128571,0.710090,0.060120
0.038095,0.771483,0.524933
0.085714,0.378936,0.252129
0.066666,0.551250,0.250900
0.255357,0.354619,0.216925
0.190476,0.762800,0.061567
0.292857,0.540400,0.335875
0.157143,0.626630,0.052460
0.200000,0.015250,0.177700
0.185715,0.739150,0.036167
0.226531,0.565979,0.319714
0.032653,0.853721,0.085686
0.219048,0.604617,0.426967
0.020000,0.801210,0.347000
0.257143,0.721500,0.053833
0.357143,0.259900,0.086900
0.104082,0.692671,0.030943
0.000000,0.798750,0.545900
0.060000,0.791300,0.410080
0.009524,0.772483,0.030300
0.019048,0.530517,0.804583
0.200000,0.611375,0.325225
0.192857,0.253163,0.418950
0.009524,0.585083,0.406133
0.154286,0.258660,0.131860
0.076191,0.131433,0.857100
0.202381,0.364425,0.032067
0.210714,0.661863,0.105750
0.333333,0.551833,0.119367
0.128571,0.135150,0.323700
0.239285,0.417200,0.125050
0.114286,0.828600,0.169200
0.047619,0.289500,0.661600
0.250000,0.433492,0.079817
0.190476,0.915050,0.365800
