alpha,phi,h
0.028571,0.467250,0.045000
0.089286,0.251875,0.498100
0.289286,0.225438,0.220650
0.148214,0.261094,0.102962
0.060000,0.316870,0.258580
0.314286,0.418450,0.197000
0.190477,0.376425,0.262517
0.214286,0.334350,0.290360
0.042857,0.594738,0.180325
0.104762,0.484800,0.218450
0.040816,0.615129,0.037657
0.042857,0.953633,0.032433
0.059184,0.142829,0.559971
0.195238,0.645811,0.138289
0.142857,0.174200,0.577200
0.030612,0.787564,0.102243
0.057143,0.193050,0.300767
0.091837,0.769386,0.331014
0.068571,0.766820,0.401360
0.151021,0.669171,0.020414
0.030612,0.593621,0.275600
0.051429,0.569050,0.105060
0.071429,0.449417,0.057150
0.059524,0.241775,0.137833
0.148572,0.376050,0.069060
0.053061,0.590243,0.044529
0.078571,0.102800,0.470450
0.028571,0.483356,0.078467
0.288095,0.784375,0.097650
0.200000,0.278200,0.112180
0.296429,0.319113,0.082025
0.061905,0.182567,0.143683
0.075510,0.906493,0.065771
0.042857,0.533600,0.148700
0.045238,0.810442,0.061550
0.192857,0.807837,0.095075
0.011429,0.800880,0.094740
0.182857,0.507430,0.333720
0.046429,0.693087,0.273100
0.117857,0.416637,0.127500
0.038095,0.619517,0.263167
0.038095,0.915450,0.016267
0.088095,0.241925,0.536267
0.058928,0.412137,0.025038
0.132142,0.714212,0.182475
0.010204,0.404743,0.065914
0.100000,0.196887,0.200075
0.092857,0.609638,0.218900
0.182143,0.420013,0.286975
0.248571,0.517400,0.225760
0.035714,0.635700,0.147617
0.202381,0.615583,0.137200
0.062500,0.506175,0.131550
0.092857,0.380150,0.071550
0.212245,0.529679,0.122329
0.257143,0.557880,0.103420
0.036735,0.705164,0.190671
0.039286,0.590788,0.070825
0.042857,0.594912,0.191425
0.257142,0.339650,0.392150
0.085715,0.229010,0.106140
0.014285,0.711375,0.074850
0.135714,0.339675,0.370600
0.057143,0.770750,0.201733
0.157143,0.626183,0.208450
0.025714,0.580870,0.146140
0.069642,0.537344,0.180937
0.214286,0.521400,0.001500
0.014286,0.574930,0.271200
0.061905,0.472367,0.117900
0.053968,0.923594,0.046944
0.228571,0.694617,0.051467
0.335715,0.343250,0.077900
0.007143,0.759775,0.389200
0.185715,0.598236,0.170386
0.078572,0.144725,0.279100
0.032653,0.853721,0.085686
0.107937,0.775156,0.124289
0.032653,0.894007,0.119171
0.197143,0.246570,0.140240
0.200000,0.212425,0.099400
0.048214,0.755544,0.338275
0.188095,0.339592,0.088583
0.111429,0.594010,0.129760
0.042857,0.776814,0.124986
0.026530,0.572500,0.234243
0.015873,0.377606,0.055900
0.038095,0.514683,0.027667
0.066667,0.380200,0.227900
0.314286,0.110117,0.253833
0.267347,0.299100,0.068200
0.008572,0.768300,0.054620
0.019048,0.630533,0.151200
0.192857,0.605750,0.169317
0.054762,0.212633,0.187017
0.030612,0.773929,0.078143
0.039286,0.284137,0.275150
0.080952,0.506583,0.145600
0.044643,0.301400,0.029175
0.092857,0.737775,0.036975
