alpha,phi,h
0.264286,0.676058,0.311267
0.480952,0.457283,0.116100
0.042857,0.171150,0.320800
0.245238,0.693958,0.368800
0.451786,0.062887,0.283550
0.314286,0.418450,0.197000
0.235714,0.576825,0.126250
0.366667,0.871300,0.241133
0.464286,0.699500,0.166600
0.450000,0.758100,0.066500
0.278572,0.580950,0.555050
0.167857,0.585075,0.139525
0.289286,0.152725,0.484875
0.000000,0.763950,0.568000
0.410204,0.286929,0.215871
0.228571,0.993300,0.118100
0.041270,0.514400,0.279956
0.411429,0.389500,0.095760
0.221429,0.235400,0.235287
0.107143,0.777213,0.117700
0.264286,0.521713,0.426000
0.338095,0.858317,0.128033
0.542857,0.521767,0.302200
0.222857,0.373900,0.651450
0.060715,0.778600,0.460450
0.007143,0.642942,0.588633
0.242857,0.913600,0.165400
0.576190,0.277333,0.245367
0.202857,0.472560,0.134900
0.160000,0.144920,0.137620
0.190000,0.343925,0.839410
0.366667,0.784467,0.123433
0.180952,0.593350,0.061000
0.195238,0.637150,0.213567
0.221429,0.324850,0.358033
0.038776,0.558036,0.815600
0.247619,0.701917,0.479833
0.134286,0.505300,0.766840
0.085714,0.790671,0.061371
0.432143,0.907663,0.197600
0.092858,0.772350,0.317300
0.461905,0.548733,0.366067
0.042857,0.556443,0.813543
0.454286,0.417025,0.135950
0.119048,0.688000,0.094933
0.231428,0.745040,0.150380
0.321429,0.808875,0.430550
0.164286,0.675887,0.076200
0.519048,0.465617,0.104300
0.308164,0.712614,0.335729
0.226190,0.117792,0.924500
0.245714,0.711570,0.420680
0.638095,0.113250,0.155933
0.271428,0.255775,0.079450
0.125000,0.510062,0.187950
0.425000,0.653688,0.177125
0.257143,0.356260,0.721080
0.521429,0.273725,0.634750
0.347619,0.541183,0.142133
0.240816,0.764379,0.096786
0.285714,0.283950,0.344300
0.410715,0.411225,0.102925
0.042857,0.323429,0.370643
0.122222,0.676533,0.177044
0.400000,0.676550,0.074650
0.128571,0.710090,0.060120
0.279592,0.506779,0.407071
0.148214,0.297875,0.609212
0.395238,0.601933,0.317500
0.439286,0.401106,0.130412
0.392857,0.536425,0.069600
0.292857,0.540400,0.335875
0.385714,0.751800,0.125800
0.332143,0.435213,0.226075
0.128571,0.967400,0.882200
0.271428,0.840583,0.194067
0.183333,0.158917,0.264883
0.351429,0.389660,0.284660
0.105715,0.688650,0.209540
0.366234,0.637973,0.121091
0.063265,0.539207,0.810400
0.362857,0.688140,0.345480
0.242857,0.344250,0.386900
0.138095,0.465250,0.601767
0.142857,0.840600,0.775950
0.395918,0.337971,0.680414
0.160714,0.533594,0.108287
0.219643,0.608306,0.053712
0.211429,0.888130,0.832280
0.452381,0.941350,0.052533
0.455357,0.189088,0.364563
0.292857,0.417975,0.223075
0.273469,0.605471,0.110143
0.180000,0.712665,0.087690
0.140000,0.213820,0.105480
0.125000,0.602838,0.693675
0.285714,0.558867,0.190700
0.095238,0.875133,0.198083
0.332653,0.928521,0.147357
0.150000,0.284175,0.330600
