alpha,phi,h
0.150000,0.849758,0.432417
0.226531,0.973971,0.032557
0.271429,0.814750,0.034700
0.057143,0.568125,0.046800
0.203572,0.753725,0.058287
0.257143,0.985250,0.406700
0.080000,0.887855,0.400270
0.188571,0.541780,0.384180
0.271429,0.658036,0.343500
0.042857,0.767000,0.145000
0.038095,0.983067,0.263667
0.050000,0.968675,0.320650
0.000000,0.641700,0.356500
0.078572,0.945275,0.472933
0.190476,0.987417,0.036667
0.228571,0.683040,0.213920
0.071429,0.814475,0.301900
0.126786,0.931488,0.190700
0.140816,0.842293,0.101643
0.057143,0.577667,0.067433
0.071428,0.710390,0.174560
0.085714,0.999400,0.608000
0.057143,0.861625,0.096800
0.171429,0.570550,0.562400
0.039286,0.670887,0.166750
0.359524,0.550217,0.447733
0.157143,0.830686,0.280900
0.076190,0.928000,0.204333
0.202857,0.472560,0.134900
0.053572,0.971075,0.237675
0.014285,0.814525,0.366300
0.102381,0.758300,0.378183
0.164286,0.861100,0.006900
0.085714,0.763557,0.228086
0.207143,0.600200,0.175800
0.078571,0.750350,0.363700
0.114286,0.985117,0.141733
0.000000,0.420950,0.050200
0.016071,0.952987,0.279763
0.104082,0.782464,0.312714
0.092858,0.772350,0.317300
0.307143,0.871533,0.389700
0.069048,0.917208,0.184233
0.139286,0.743700,0.152550
0.050000,0.709275,0.201350
0.092857,0.848013,0.287125
0.109524,0.890283,0.358933
0.066667,0.512417,0.298433
0.064285,0.665069,0.210100
0.092857,0.705025,0.276317
0.174286,0.837750,0.248980
0.200000,0.656875,0.358350
0.174603,0.964172,0.268556
0.052381,0.963950,0.388733
0.164286,0.835700,0.065400
0.102041,0.816550,0.058300
0.067857,0.938862,0.198350
0.216667,0.659025,0.234083
0.083673,0.880743,0.198843
0.082857,0.868030,0.461800
0.034694,0.730121,0.099871
0.061905,0.555517,0.199233
0.175511,0.666436,0.123571
0.157143,0.660900,0.004300
0.114286,0.463933,0.041833
0.385715,0.807450,0.244000
0.100000,0.497220,0.099380
0.063265,0.944207,0.338714
0.051786,0.796787,0.316300
0.269388,0.551900,0.064271
0.014286,0.804650,0.457200
0.035714,0.811800,0.111950
0.385714,0.751800,0.125800
0.012500,0.947963,0.224112
0.242857,0.840150,0.429000
0.014286,0.928258,0.166067
0.075000,0.763187,0.146700
0.097143,0.964210,0.229260
0.114285,0.643750,0.148425
0.157143,0.792600,0.255700
0.137143,0.848030,0.389660
0.192857,0.705825,0.013450
0.111429,0.805050,0.256360
0.033334,0.859325,0.442300
0.254286,0.990550,0.039740
0.032143,0.940900,0.277625
0.151429,0.878760,0.353700
0.085714,0.931800,0.381662
0.125000,0.956675,0.202400
0.292857,0.729400,0.261400
0.182857,0.686380,0.388960
0.204762,0.938900,0.055367
0.091428,0.889850,0.190940
0.128572,0.780262,0.334650
0.067857,0.540013,0.344850
0.151786,0.692638,0.135662
0.132143,0.931019,0.207325
0.083674,0.553950,0.103386
0.062857,0.580110,0.032120
0.034286,0.438290,0.069840
