alpha,phi,h
0.078572,0.153350,0.216250
0.089286,0.251875,0.498100
0.324490,0.822843,0.263557
0.148214,0.261094,0.102962
0.060715,0.275388,0.061050
0.314286,0.418450,0.197000
0.195238,0.708142,0.022950
0.042857,0.469500,0.132060
0.278571,0.455000,0.066250
0.174286,0.772360,0.129160
0.047619,0.896583,0.041233
0.233333,0.610683,0.125033
0.014286,0.708183,0.352017
0.142857,0.635245,0.197291
0.142857,0.174200,0.577200
0.042857,0.949525,0.024975
0.109524,0.502467,0.154917
0.091837,0.769386,0.331014
0.068571,0.766820,0.401360
0.304762,0.493658,0.140217
0.018367,0.795764,0.435929
0.122857,0.756230,0.267340
0.152381,0.739433,0.049100
0.217857,0.567138,0.344775
0.252381,0.775342,0.244933
0.053061,0.590243,0.044529
0.078571,0.102800,0.470450
0.109524,0.691300,0.283600
0.288095,0.784375,0.097650
0.161904,0.402550,0.423133
0.273469,0.479414,0.028114
0.042857,0.420800,0.072400
0.062857,0.577730,0.316140
0.042857,0.823150,0.030200
0.045238,0.810442,0.061550
0.180357,0.596631,0.080975
0.148571,0.656460,0.364580
0.182857,0.507430,0.333720
0.046429,0.693087,0.273100
0.035714,0.379900,0.801933
0.128571,0.483000,0.466500
0.071429,0.804013,0.327625
0.021428,0.892975,0.053600
0.080000,0.698280,0.316840
0.119048,0.688000,0.094933
0.165079,0.472017,0.056522
0.123810,0.617433,0.031733
0.078571,0.881775,0.262750
0.182143,0.420013,0.286975
0.200000,0.479290,0.412580
0.000000,0.763950,0.568000
0.025000,0.487313,0.117000
0.062500,0.506175,0.131550
0.028571,0.444033,0.558967
0.108572,0.154340,0.437420
0.257143,0.557880,0.103420
0.036735,0.705164,0.190671
0.110715,0.851437,0.131125
0.042857,0.594912,0.191425
0.138095,0.595917,0.043400
0.057143,0.681075,0.476750
0.202381,0.621542,0.244567
0.135714,0.339675,0.370600
0.057143,0.770750,0.201733
0.157143,0.626183,0.208450
0.083673,0.807671,0.199786
0.038095,0.771483,0.524933
0.085714,0.378936,0.252129
0.204762,0.687975,0.060883
0.255357,0.354619,0.216925
0.217857,0.158594,0.390550
0.080953,0.509233,0.512367
0.157143,0.626630,0.052460
0.033333,0.919808,0.065000
0.185715,0.739150,0.036167
0.226531,0.565979,0.319714
0.042857,0.417788,0.068650
0.107937,0.775156,0.124289
0.032653,0.894007,0.119171
0.038095,0.507550,0.773400
0.028571,0.517000,0.264900
0.048214,0.755544,0.338275
0.040476,0.431175,0.078750
0.147619,0.448683,0.306800
0.042857,0.776814,0.124986
0.019048,0.530517,0.804583
0.023809,0.812883,0.086100
0.111111,0.588061,0.401267
0.142857,0.687775,0.145050
0.160000,0.609430,0.058220
0.031429,0.277640,0.154440
0.082857,0.653060,0.394460
0.223810,0.696733,0.260200
0.242857,0.721058,0.078050
0.025000,0.711700,0.493150
0.030612,0.773929,0.078143
0.295238,0.595717,0.379267
0.047619,0.289500,0.661600
0.033333,0.893700,0.029933
0.190476,0.915050,0.365800
