alpha,phi,h
0.233333,0.959500,0.334383
0.017143,0.963470,0.130460
0.057143,0.564887,0.164337
0.062857,0.964060,0.147040
0.332143,0.860500,0.302450
0.260714,0.921362,0.072525
0.080000,0.887855,0.400270
0.023810,0.740600,0.075133
0.314286,0.817250,0.162000
0.440000,0.978080,0.091300
0.274286,0.946870,0.369780
0.167857,0.585075,0.139525
0.071429,0.758733,0.076333
0.274286,0.770120,0.117120
0.207936,0.927378,0.329189
0.239285,0.887912,0.308700
0.385714,0.486380,0.030120
0.214286,0.833480,0.841520
0.142857,0.853350,0.063100
0.214286,0.776900,0.892500
0.071428,0.710390,0.174560
0.346939,0.877800,0.178171
0.317858,0.828487,0.335625
0.040000,0.569520,0.236380
0.232143,0.177263,0.417275
0.359524,0.550217,0.447733
0.247619,0.798533,0.272767
0.275000,0.738475,0.072950
0.202857,0.472560,0.134900
0.307143,0.693013,0.374238
0.247619,0.969508,0.246533
0.178571,0.818917,0.059867
0.163265,0.810700,0.285200
0.206122,0.621136,0.413914
0.381633,0.617950,0.295586
0.028572,0.935667,0.158367
0.247619,0.701917,0.479833
0.342857,0.695517,0.148567
0.128571,0.764400,0.865320
0.104082,0.782464,0.312714
0.092858,0.772350,0.317300
0.107143,0.914800,0.387050
0.150000,0.580675,0.057200
0.109524,0.543525,0.061150
0.242857,0.863921,0.193186
0.263265,0.903107,0.370229
0.357143,0.878775,0.153050
0.142857,0.881138,0.283575
0.304762,0.513458,0.112983
0.324490,0.865093,0.204100
0.208572,0.545150,0.341980
0.290476,0.517550,0.877500
0.364286,0.864450,0.192917
0.148980,0.775493,0.043529
0.208928,0.748981,0.070112
0.425000,0.653688,0.177125
0.334286,0.968130,0.192620
0.460000,0.815520,0.242000
0.271429,0.890410,0.194880
0.375000,0.678038,0.135575
0.257143,0.930550,0.350400
0.140816,0.964400,0.251729
0.209524,0.553867,0.072467
0.257143,0.750425,0.291825
0.471429,0.893500,0.009200
0.385715,0.807450,0.244000
0.222857,0.908490,0.327360
0.234286,0.760020,0.297860
0.200000,0.772800,0.347750
0.128572,0.798350,0.253850
0.128571,0.824850,0.038800
0.152381,0.661356,0.359767
0.157143,0.661750,0.153560
0.344898,0.936564,0.176429
0.128571,0.967400,0.882200
0.042857,0.580775,0.231000
0.171429,0.870450,0.101571
0.328571,0.838100,0.203900
0.105715,0.688650,0.209540
0.071429,0.815150,0.097500
0.257143,0.873700,0.361467
0.307143,0.411925,0.017500
0.325714,0.884690,0.145080
0.377143,0.818360,0.094560
0.251021,0.943771,0.039743
0.191837,0.790279,0.052143
0.100000,0.760575,0.098900
0.152381,0.764100,0.141133
0.125000,0.956675,0.202400
0.285714,0.811188,0.197150
0.164286,0.897388,0.174500
0.092857,0.948675,0.403700
0.273469,0.605471,0.110143
0.131746,0.769567,0.239144
0.342857,0.844240,0.331740
0.261905,0.949350,0.106900
0.257143,0.914050,0.035150
0.294286,0.841500,0.146240
0.332653,0.928521,0.147357
0.161904,0.655433,0.251200
