alpha,phi,h
0.242857,0.739900,0.182800
0.089286,0.251875,0.498100
0.209524,0.634250,0.176733
0.009524,0.553767,0.529633
0.060000,0.316870,0.258580
0.314286,0.418450,0.197000
0.190477,0.376425,0.262517
0.188571,0.541780,0.384180
0.278571,0.455000,0.066250
0.342857,0.939575,0.199050
0.367857,0.328362,0.020975
0.282540,0.889778,0.146222
0.057143,0.825613,0.037950
0.261905,0.912733,0.424667
0.223810,0.846867,0.039567
0.209524,0.926500,0.457933
0.041270,0.514400,0.279956
0.091837,0.769386,0.331014
0.159524,0.819075,0.212483
0.119643,0.842250,0.320125
0.371428,0.641250,0.145000
0.051429,0.569050,0.105060
0.152381,0.739433,0.049100
0.222857,0.373900,0.651450
0.096104,0.514995,0.099155
0.353572,0.798037,0.118050
0.107142,0.842325,0.122450
0.094286,0.862860,0.542280
0.350000,0.964175,0.134100
0.161904,0.402550,0.423133
0.273469,0.479414,0.028114
0.102381,0.758300,0.378183
0.220000,0.494760,0.256500
0.042857,0.823150,0.030200
0.082857,0.417510,0.056480
0.028572,0.935667,0.158367
0.071429,0.720200,0.327300
0.253572,0.894456,0.421413
0.128571,0.764400,0.865320
0.128571,0.928817,0.189700
0.107143,0.984400,0.672750
0.014286,0.378575,0.509400
0.171429,0.595900,0.103800
0.080000,0.698280,0.316840
0.119048,0.688000,0.094933
0.079592,0.932371,0.244671
0.357143,0.878775,0.153050
0.042857,0.736133,0.175767
0.064285,0.665069,0.210100
0.248571,0.517400,0.225760
0.208572,0.545150,0.341980
0.202381,0.615583,0.137200
0.062500,0.506175,0.131550
0.028571,0.444033,0.558967
0.017857,0.584338,0.240375
0.425000,0.653688,0.177125
0.007143,0.571525,0.513150
0.110715,0.851437,0.131125
0.083673,0.880743,0.198843
0.146939,0.768164,0.818614
0.060714,0.773100,0.075525
0.173810,0.689200,0.082833
0.135714,0.339675,0.370600
0.257143,0.750425,0.291825
0.346939,0.727807,0.250929
0.083673,0.807671,0.199786
0.038095,0.771483,0.524933
0.118368,0.627093,0.139300
0.200000,0.772800,0.347750
0.255357,0.354619,0.216925
0.046428,0.848413,0.164725
0.080953,0.509233,0.512367
0.182857,0.812770,0.079340
0.007143,0.759775,0.389200
0.125000,0.897863,0.301450
0.228571,0.589600,0.195600
0.032653,0.853721,0.085686
0.107937,0.775156,0.124289
0.278571,0.590650,0.364100
0.038095,0.507550,0.773400
0.028571,0.517000,0.264900
0.157143,0.844160,0.270980
0.051786,0.599000,0.247213
0.148571,0.616390,0.022580
0.109524,0.742167,0.061333
0.019048,0.530517,0.804583
0.128572,0.753625,0.856650
0.219643,0.608306,0.053712
0.092857,0.896500,0.207500
0.242857,0.878210,0.580960
0.031429,0.277640,0.154440
0.204762,0.938900,0.055367
0.168571,0.496370,0.389360
0.102857,0.892530,0.096180
0.025000,0.711700,0.493150
0.030612,0.773929,0.078143
0.295238,0.595717,0.379267
0.047619,0.289500,0.661600
0.100000,0.465220,0.270160
0.302857,0.573320,0.056160
