alpha,phi,h
0.242857,0.739900,0.182800
0.071429,0.742275,0.147600
0.014286,0.991200,0.235900
0.414286,0.572250,0.145600
0.317857,0.498600,0.138725
0.257143,0.985250,0.406700
0.035715,0.665406,0.109550
0.188571,0.541780,0.384180
0.025000,0.439225,0.045350
0.248979,0.551443,0.150614
0.297619,0.639875,0.331350
0.167857,0.585075,0.139525
0.216326,0.797707,0.056914
0.309524,0.736933,0.239683
0.064286,0.730900,0.147875
0.228571,0.993300,0.118100
0.267857,0.463062,0.157100
0.150000,0.776250,0.096700
0.042857,0.596325,0.226867
0.119643,0.842250,0.320125
0.430612,0.614414,0.201329
0.348572,0.667590,0.276700
0.317858,0.828487,0.335625
0.247619,0.686300,0.400600
0.247619,0.903133,0.177600
0.359524,0.550217,0.447733
0.350000,0.927375,0.200825
0.223214,0.974169,0.089988
0.191428,0.885600,0.294300
0.157142,0.539075,0.180300
0.162500,0.831138,0.054938
0.366667,0.784467,0.123433
0.157143,0.627000,0.088350
0.087755,0.701271,0.066686
0.185714,0.525750,0.205500
0.077551,0.828557,0.237714
0.247619,0.701917,0.479833
0.357143,0.668600,0.171000
0.194286,0.588570,0.184380
0.128571,0.928817,0.189700
0.157142,0.617250,0.345625
0.014286,0.378575,0.509400
0.385715,0.842425,0.328350
0.428572,0.614100,0.043467
0.242857,0.863921,0.193186
0.091429,0.617600,0.059180
0.161905,0.512833,0.327667
0.014286,0.496750,0.568300
0.114286,0.827770,0.300020
0.144898,0.903943,0.169171
0.100000,0.348538,0.327250
0.476191,0.685925,0.285683
0.278571,0.715783,0.115600
0.271429,0.655900,0.332100
0.208928,0.748981,0.070112
0.447619,0.855800,0.179000
0.035714,0.727200,0.067650
0.423809,0.528150,0.359033
0.082857,0.793340,0.086160
0.263265,0.714400,0.080043
0.107143,0.661250,0.321125
0.061905,0.730183,0.196900
0.318367,0.941250,0.058114
0.122222,0.676533,0.177044
0.293877,0.884507,0.195286
0.423810,0.783467,0.293733
0.390476,0.371183,0.311817
0.089286,0.925088,0.272950
0.175000,0.428175,0.240500
0.053572,0.610463,0.188700
0.128571,0.824850,0.038800
0.218367,0.453600,0.231543
0.311428,0.738900,0.312860
0.179592,0.630564,0.124014
0.128571,0.967400,0.882200
0.303571,0.608379,0.436292
0.146429,0.652613,0.198200
0.328571,0.838100,0.203900
0.278571,0.590650,0.364100
0.071429,0.815150,0.097500
0.109524,0.406600,0.139867
0.307143,0.411925,0.017500
0.221429,0.798200,0.031000
0.377143,0.818360,0.094560
0.190476,0.696400,0.122883
0.335715,0.574675,0.185150
0.074603,0.943456,0.205711
0.280000,0.893690,0.143040
0.150000,0.788208,0.317367
0.328572,0.489721,0.366929
0.190476,0.796450,0.055600
0.071429,0.537100,0.181900
0.273469,0.605471,0.110143
0.180000,0.712665,0.087690
0.342857,0.844240,0.331740
0.151786,0.692638,0.135662
0.214286,0.528850,0.161233
0.261905,0.843633,0.055233
0.150000,0.675308,0.190633
0.425714,0.812790,0.100060
