alpha,phi,h
0.150000,0.849758,0.432417
0.071429,0.742275,0.147600
0.193878,0.778029,0.296700
0.062857,0.500400,0.254220
0.203572,0.753725,0.058287
0.257143,0.629800,0.045000
0.351429,0.892030,0.179240
0.188571,0.541780,0.384180
0.035715,0.572825,0.660267
0.233333,0.540133,0.206533
0.232143,0.453700,0.015800
0.090476,0.592683,0.048500
0.207143,0.866125,0.425350
0.309524,0.736933,0.239683
0.271429,0.946860,0.075280
0.228571,0.461536,0.046743
0.041270,0.514400,0.279956
0.371428,0.648381,0.116400
0.042857,0.596325,0.226867
0.057143,0.577667,0.067433
0.430612,0.614414,0.201329
0.194643,0.666600,0.175700
0.119048,0.660825,0.030517
0.317857,0.484013,0.079200
0.107143,0.862200,0.056375
0.040000,0.535050,0.089780
0.104081,0.689871,0.160957
0.119048,0.877933,0.319067
0.191071,0.817500,0.082338
0.053572,0.971075,0.237675
0.307143,0.689863,0.313025
0.119048,0.867892,0.334183
0.068571,0.715720,0.201860
0.206122,0.621136,0.413914
0.119048,0.819267,0.294500
0.252381,0.980333,0.142067
0.280000,0.951640,0.174020
0.000000,0.420950,0.050200
0.078572,0.653942,0.036483
0.104082,0.782464,0.312714
0.092858,0.772350,0.317300
0.216667,0.354208,0.033617
0.225714,0.457510,0.056020
0.098214,0.917456,0.200587
0.034286,0.946410,0.113130
0.100000,0.828475,0.102900
0.110715,0.527900,0.082400
0.095238,0.648867,0.160400
0.064285,0.665069,0.210100
0.108572,0.447080,0.092860
0.019047,0.463083,0.067933
0.200000,0.656875,0.358350
0.071429,0.667970,0.396340
0.128571,0.860200,0.029617
0.045238,0.839108,0.092133
0.177551,0.770064,0.012743
0.182857,0.794210,0.032560
0.073810,0.741392,0.224767
0.264286,0.944400,0.024350
0.060000,0.942310,0.345520
0.377143,0.761140,0.357400
0.066667,0.499717,0.069767
0.055952,0.773308,0.067017
0.157143,0.660900,0.004300
0.139286,0.598350,0.271900
0.068571,0.777750,0.086440
0.485714,0.411000,0.166900
0.200000,0.667138,0.470000
0.051786,0.796787,0.316300
0.065715,0.284740,0.177880
0.171429,0.696500,0.087700
0.108571,0.680500,0.297320
0.182857,0.812770,0.079340
0.066667,0.960433,0.289367
0.119048,0.809667,0.296417
0.228571,0.589600,0.195600
0.208571,0.832780,0.103060
0.035714,0.727200,0.067650
0.196429,0.722869,0.302500
0.104762,0.811525,0.392067
0.152381,0.894033,0.208333
0.192857,0.705825,0.013450
0.042857,0.314750,0.052400
0.235714,0.923425,0.142850
0.109524,0.742167,0.061333
0.150000,0.931175,0.213200
0.171429,0.416650,0.240300
0.264286,0.727187,0.096600
0.314286,0.875400,0.083667
0.292857,0.729400,0.261400
0.190476,0.796450,0.055600
0.071429,0.537100,0.181900
0.207143,0.784400,0.045150
0.102857,0.892530,0.096180
0.119047,0.865850,0.115911
0.151786,0.692638,0.135662
0.142857,0.482650,0.079700
0.182143,0.791675,0.047575
0.239285,0.780850,0.066800
0.034286,0.438290,0.069840
