alpha,phi,h
0.150000,0.849758,0.432417
0.214286,0.723625,0.135000
0.057143,0.564887,0.164337
0.116667,0.633908,0.146600
0.117143,0.835080,0.060700
0.257143,0.985250,0.406700
0.111905,0.823225,0.070333
0.188571,0.541780,0.384180
0.035715,0.572825,0.660267
0.037143,0.930960,0.092400
0.357143,0.784000,0.125800
0.046428,0.980025,0.161925
0.000000,0.641700,0.356500
0.142857,0.851025,0.154425
0.073469,0.755286,0.369057
0.060715,0.509387,0.285625
0.041270,0.514400,0.279956
0.342857,0.788950,0.284533
0.140816,0.842293,0.101643
0.300000,0.209712,0.288475
0.040000,0.437910,0.141840
0.238095,0.934083,0.164567
0.000000,0.717900,0.621600
0.040000,0.569520,0.236380
0.085714,0.942775,0.346950
0.242857,0.505950,0.727900
0.200000,0.777490,0.419040
0.119048,0.877933,0.319067
0.202857,0.472560,0.134900
0.253571,0.879763,0.140725
0.291837,0.701157,0.401971
0.102381,0.758300,0.378183
0.068571,0.715720,0.201860
0.166667,0.882783,0.939133
0.119048,0.819267,0.294500
0.077551,0.828557,0.237714
0.180952,0.839500,0.011300
0.000000,0.420950,0.050200
0.016071,0.952987,0.279763
0.128571,0.928817,0.189700
0.092858,0.772350,0.317300
0.225000,0.658637,0.418575
0.225714,0.457510,0.056020
0.308571,0.736180,0.293880
0.114286,0.952844,0.195800
0.062857,0.818370,0.424960
0.321429,0.808875,0.430550
0.066667,0.512417,0.298433
0.057143,0.762925,0.124850
0.071429,0.935175,0.178350
0.100000,0.348538,0.327250
0.200000,0.656875,0.358350
0.057143,0.780970,0.103880
0.078572,0.839512,0.227275
0.066667,0.941200,0.322233
0.177551,0.770064,0.012743
0.035714,0.727200,0.067650
0.216667,0.659025,0.234083
0.082857,0.793340,0.086160
0.092857,0.914813,0.049925
0.082143,0.634925,0.151575
0.061905,0.555517,0.199233
0.183674,0.804721,0.043929
0.157143,0.660900,0.004300
0.114286,0.463933,0.041833
0.423810,0.783467,0.293733
0.028572,0.634330,0.243140
0.216667,0.753008,0.550533
0.062857,0.565000,0.853280
0.269388,0.551900,0.064271
0.207143,0.738025,0.119275
0.108571,0.680500,0.297320
0.182857,0.812770,0.079340
0.119048,0.898642,0.447050
0.119048,0.809667,0.296417
0.042857,0.524750,0.295867
0.208571,0.832780,0.103060
0.044444,0.683978,0.176856
0.114285,0.643750,0.148425
0.157143,0.792600,0.255700
0.119048,0.838150,0.285800
0.042857,0.595487,0.191050
0.111429,0.805050,0.256360
0.142857,0.894825,0.593400
0.254762,0.812833,0.445550
0.032143,0.940900,0.277625
0.042857,0.902525,0.185500
0.338095,0.932983,0.157767
0.125000,0.956675,0.202400
0.292857,0.729400,0.261400
0.142857,0.864475,0.217117
0.060714,0.495638,0.054700
0.259524,0.706792,0.231350
0.041071,0.763269,0.051400
0.089796,0.783386,0.298214
0.230612,0.637400,0.355500
0.052381,0.842833,0.028167
0.328572,0.793450,0.319450
0.064285,0.923150,0.253250
0.208163,0.669243,0.187200
