alpha,phi,h
0.310714,0.731113,0.629125
0.107143,0.939658,0.157467
0.328572,0.685588,0.496850
0.197143,0.868070,0.322820
0.392857,0.940575,0.391800
0.309524,0.711517,0.317117
0.109524,0.950950,0.270400
0.142857,0.900850,0.316233
0.165714,0.918070,0.327660
0.083334,0.971583,0.279267
0.317857,0.974337,0.252075
0.110714,0.914013,0.100000
0.120000,0.904470,0.501380
0.276191,0.667000,0.677600
0.382143,0.499825,0.399650
0.365714,0.961550,0.262160
0.160714,0.938812,0.584525
0.238776,0.955793,0.292500
0.111905,0.928192,0.341083
0.214285,0.819112,0.459125
0.404762,0.759717,0.392867
0.295238,0.932683,0.462900
0.275510,0.841514,0.369471
0.389286,0.730525,0.570225
0.185714,0.882225,0.381950
0.196429,0.883900,0.510100
0.257143,0.645375,0.462850
0.240000,0.616650,0.515220
0.217143,0.818250,0.475580
0.165714,0.757930,0.594200
0.185714,0.948250,0.519500
0.380953,0.880467,0.619483
0.253571,0.815487,0.302300
0.321429,0.891275,0.473150
0.131429,0.741120,0.405700
0.380952,0.565083,0.607700
0.576191,0.744450,0.328933
0.398413,0.962678,0.263233
0.065079,0.941000,0.339600
0.176191,0.921600,0.344700
0.406122,0.948857,0.570157
0.111428,0.721420,0.507300
0.289286,0.950300,0.470400
0.385714,0.978850,0.556625
0.242857,0.876817,0.401100
0.166071,0.916581,0.592775
0.025000,0.695450,0.454550
0.138095,0.857133,0.584833
0.334286,0.729360,0.383960
0.376190,0.728833,0.459000
0.385714,0.716380,0.517400
0.057143,0.943350,0.713800
0.322857,0.909960,0.231740
0.194286,0.752290,0.477960
0.191428,0.901630,0.587360
0.340000,0.924410,0.349200
0.319048,0.790042,0.483833
0.325714,0.908730,0.482500
0.220408,0.930464,0.266529
0.228571,0.897700,0.646100
0.189286,0.917600,0.357475
0.509524,0.867867,0.466133
0.221429,0.851163,0.482075
0.519048,0.897817,0.380600
0.214285,0.797490,0.482780
0.466667,0.795717,0.676167
0.375714,0.954605,0.276460
0.314286,0.916613,0.258225
0.240000,0.686310,0.530600
0.314286,0.962450,0.504900
0.100000,0.862800,0.037700
0.109524,0.789383,0.481033
0.360000,0.705420,0.265180
0.407142,0.956150,0.442350
0.328571,0.617217,0.495517
0.357143,0.823570,0.495140
0.346428,0.653500,0.551675
0.354762,0.925433,0.574583
0.323809,0.816167,0.401900
0.323810,0.932533,0.419067
0.210714,0.902800,0.586975
0.185715,0.898814,0.478657
0.383929,0.725050,0.571387
0.375000,0.981075,0.615125
0.257143,0.632125,0.575050
0.514286,0.974925,0.254450
0.231429,0.808990,0.540880
0.328572,0.784400,0.314250
0.277551,0.623986,0.610286
0.342857,0.874350,0.597300
0.154762,0.678367,0.610750
0.219047,0.932950,0.422467
0.442857,0.955236,0.550129
0.171429,0.708187,0.574925
0.390476,0.887417,0.363367
0.357143,0.799270,0.417480
0.176191,0.841433,0.459283
0.202857,0.852280,0.522180
0.364286,0.784075,0.439950
0.257143,0.734050,0.513200
