alpha,phi,h
0.239286,0.684594,0.353800
0.185714,0.442442,0.073067
0.071429,0.796683,0.043667
0.204082,0.604200,0.133771
0.184524,0.244054,0.193958
0.314286,0.418450,0.197000
0.235714,0.576825,0.126250
0.115714,0.640285,0.049180
0.042857,0.594738,0.180325
0.104762,0.231150,0.432533
0.053571,0.282612,0.117100
0.233333,0.610683,0.125033
0.154286,0.650830,0.196180
0.000000,0.763950,0.568000
0.196428,0.410087,0.317525
0.285714,0.936400,0.224900
0.192857,0.541675,0.289900
0.260714,0.901313,0.195125
0.042857,0.466950,0.302733
0.057143,0.329300,0.309700
0.030612,0.593621,0.275600
0.189286,0.607638,0.165150
0.152381,0.739433,0.049100
0.300000,0.748337,0.316825
0.252381,0.775342,0.244933
0.053061,0.590243,0.044529
0.358929,0.120425,0.191912
0.094286,0.862860,0.542280
0.288095,0.784375,0.097650
0.161904,0.402550,0.423133
0.296429,0.319113,0.082025
0.361905,0.490133,0.358867
0.446429,0.471025,0.151875
0.040000,0.372460,0.149640
0.221429,0.324850,0.358033
0.108571,0.548870,0.105340
0.148571,0.656460,0.364580
0.182857,0.507430,0.333720
0.046429,0.693087,0.273100
0.425714,0.206910,0.020360
0.252381,0.488800,0.406483
0.038095,0.915450,0.016267
0.100000,0.712490,0.260680
0.032143,0.792850,0.505500
0.119048,0.688000,0.094933
0.165079,0.472017,0.056522
0.300000,0.539900,0.212400
0.046428,0.778212,0.019950
0.182143,0.420013,0.286975
0.248571,0.517400,0.225760
0.200000,0.695350,0.232200
0.197619,0.621433,0.259017
0.110714,0.606756,0.116300
0.122222,0.653983,0.356833
0.200000,0.401700,0.702500
0.257143,0.557880,0.103420
0.085714,0.355300,0.315850
0.110715,0.851437,0.131125
0.042857,0.594912,0.191425
0.242857,0.466907,0.267086
0.060714,0.773100,0.075525
0.204762,0.673517,0.052467
0.183333,0.596592,0.299150
0.160714,0.338212,0.370500
0.157143,0.626183,0.208450
0.081633,0.365250,0.271629
0.330952,0.588667,0.162233
0.118368,0.627093,0.139300
0.314286,0.614692,0.164067
0.304762,0.366000,0.166033
0.392857,0.536425,0.069600
0.085714,0.642483,0.029967
0.157143,0.626630,0.052460
0.185714,0.622762,0.180500
0.200000,0.403633,0.352283
0.300000,0.600540,0.263780
0.032653,0.853721,0.085686
0.176190,0.665408,0.033800
0.020000,0.801210,0.347000
0.077143,0.232220,0.373560
0.236735,0.630436,0.328329
0.042857,0.595487,0.191050
0.089285,0.490000,0.349975
0.282143,0.275487,0.057250
0.068572,0.652850,0.300800
0.167347,0.616264,0.211900
0.142857,0.562663,0.133550
0.111111,0.588061,0.401267
0.037143,0.808850,0.434940
0.160000,0.609430,0.058220
0.031429,0.277640,0.154440
0.045714,0.575450,0.124680
0.210714,0.661863,0.105750
0.075000,0.511437,0.065600
0.109524,0.369700,0.351800
0.239285,0.417200,0.125050
0.336735,0.433771,0.213757
0.142857,0.424762,0.111175
0.135714,0.565163,0.095650
0.190476,0.915050,0.365800
