alpha,phi,h
0.150000,0.849758,0.432417
0.071429,0.742275,0.147600
0.235714,0.563225,0.375250
0.062857,0.500400,0.254220
0.203572,0.753725,0.058287
0.076190,0.566000,0.266833
0.111905,0.823225,0.070333
0.188571,0.541780,0.384180
0.314286,0.817250,0.162000
0.146428,0.979700,0.214775
0.110714,0.963125,0.196200
0.147619,0.949733,0.196067
0.271429,0.935250,0.213575
0.105714,0.794360,0.128860
0.307143,0.757525,0.252950
0.060715,0.509387,0.285625
0.041270,0.514400,0.279956
0.240000,0.777310,0.294220
0.164286,0.637600,0.117925
0.211905,0.729508,0.480300
0.207936,0.656889,0.099178
0.038095,0.566242,0.056000
0.105714,0.850160,0.298080
0.171429,0.570550,0.562400
0.039286,0.670887,0.166750
0.359524,0.550217,0.447733
0.195238,0.940244,0.360111
0.016667,0.596275,0.111883
0.191428,0.885600,0.294300
0.253571,0.879763,0.140725
0.050000,0.758933,0.048883
0.119048,0.867892,0.334183
0.032143,0.913687,0.072575
0.378571,0.959738,0.026800
0.119048,0.819267,0.294500
0.367857,0.676200,0.348275
0.280000,0.951640,0.174020
0.303175,0.951861,0.103011
0.248571,0.685680,0.237760
0.104082,0.782464,0.312714
0.107143,0.984400,0.672750
0.216667,0.354208,0.033617
0.242857,0.769386,0.093414
0.308571,0.736180,0.293880
0.114286,0.952844,0.195800
0.092857,0.848013,0.287125
0.062857,0.753740,0.408760
0.385714,0.549964,0.427629
0.061224,0.971557,0.335757
0.071429,0.935175,0.178350
0.095238,0.833608,0.068650
0.200000,0.656875,0.358350
0.057143,0.780970,0.103880
0.392857,0.893288,0.200550
0.164286,0.835700,0.065400
0.177551,0.770064,0.012743
0.035714,0.727200,0.067650
0.060000,0.710630,0.175300
0.082857,0.793340,0.086160
0.046939,0.681150,0.162629
0.117857,0.728981,0.570113
0.250000,0.795988,0.047775
0.171429,0.988508,0.127767
0.157143,0.660900,0.004300
0.114286,0.463933,0.041833
0.385715,0.807450,0.244000
0.209524,0.909167,0.239333
0.028571,0.852800,0.012700
0.152381,0.663433,0.427867
0.269388,0.551900,0.064271
0.207143,0.738025,0.119275
0.280952,0.953133,0.167200
0.221429,0.967875,0.229833
0.066667,0.960433,0.289367
0.119048,0.809667,0.296417
0.042857,0.580775,0.231000
0.182857,0.809340,0.066800
0.097143,0.964210,0.229260
0.196429,0.722869,0.302500
0.185715,0.912083,0.271983
0.152381,0.894033,0.208333
0.042857,0.595487,0.191050
0.111429,0.805050,0.256360
0.142857,0.894825,0.593400
0.109524,0.742167,0.061333
0.079592,0.957121,0.196900
0.128572,0.753625,0.856650
0.035714,0.587225,0.073600
0.200000,0.837440,0.174740
0.292857,0.729400,0.261400
0.142857,0.864475,0.217117
0.071429,0.537100,0.181900
0.259524,0.706792,0.231350
0.102857,0.892530,0.096180
0.067857,0.540013,0.344850
0.182143,0.821100,0.301575
0.196429,0.726125,0.366025
0.328572,0.793450,0.319450
0.400000,0.578990,0.276720
0.157143,0.944130,0.029780
