alpha,phi,h
0.264286,0.676058,0.311267
0.528571,0.795486,0.039943
0.171429,0.382900,0.274600
0.507143,0.779375,0.374550
0.317857,0.498600,0.138725
0.321429,0.873125,0.295150
0.195238,0.401125,0.219200
0.366667,0.450283,0.379967
0.314286,0.817250,0.162000
0.248979,0.551443,0.150614
0.297619,0.639875,0.331350
0.423809,0.076900,0.523233
0.216326,0.797707,0.056914
0.334286,0.694430,0.242980
0.064286,0.730900,0.147875
0.228571,0.993300,0.118100
0.192857,0.649200,0.403800
0.344286,0.477085,0.353730
0.435714,0.901025,0.167950
0.317143,0.776420,0.017260
0.445714,0.609750,0.042860
0.380000,0.935470,0.156240
0.064286,0.708800,0.106350
0.171429,0.774883,0.165700
0.102857,0.952170,0.211820
0.285714,0.930293,0.026171
0.242857,0.913600,0.165400
0.204082,0.540450,0.294957
0.550000,0.990850,0.303650
0.080000,0.822390,0.136500
0.400000,0.912960,0.054800
0.082143,0.796637,0.067550
0.400000,0.845470,0.309840
0.087755,0.701271,0.066686
0.557143,0.566750,0.135300
0.142857,0.880325,0.061000
0.247619,0.701917,0.479833
0.342857,0.695517,0.148567
0.235714,0.472713,0.285350
0.234286,0.962250,0.061460
0.039286,0.691013,0.228925
0.014286,0.378575,0.509400
0.150000,0.580675,0.057200
0.152381,0.931400,0.213300
0.092858,0.533675,0.033900
0.451020,0.974736,0.031457
0.253571,0.967850,0.070425
0.428571,0.537375,0.296225
0.114286,0.827770,0.300020
0.307143,0.524492,0.046083
0.363265,0.525779,0.077943
0.452381,0.891733,0.025333
0.071429,0.667970,0.396340
0.148980,0.775493,0.043529
0.152381,0.829250,0.068367
0.447619,0.855800,0.179000
0.180000,0.781680,0.059720
0.423809,0.528150,0.359033
0.178571,0.819800,0.053400
0.253571,0.441644,0.500825
0.344643,0.910956,0.179475
0.306122,0.726964,0.273600
0.491429,0.585970,0.369600
0.137143,0.797810,0.034020
0.346939,0.727807,0.250929
0.100000,0.615900,0.059667
0.357143,0.636900,0.428000
0.183334,0.865758,0.123783
0.071429,0.720050,0.192100
0.373810,0.555800,0.061483
0.216667,0.712183,0.085417
0.152381,0.661356,0.359767
0.148571,0.838610,0.323340
0.514286,0.853325,0.195400
0.128571,0.967400,0.882200
0.214285,0.677950,0.187167
0.178571,0.448850,0.274100
0.097143,0.964210,0.229260
0.105715,0.688650,0.209540
0.071429,0.815150,0.097500
0.171428,0.830858,0.071167
0.307143,0.411925,0.017500
0.200000,0.890640,0.090680
0.146429,0.793325,0.040125
0.289286,0.496937,0.342775
0.195918,0.459750,0.341014
0.042857,0.902525,0.185500
0.128571,0.718900,0.147600
0.200000,0.837440,0.174740
0.452381,0.941350,0.052533
0.323810,0.818192,0.425067
0.166667,0.880783,0.155933
0.168571,0.496370,0.389360
0.445238,0.726475,0.229367
0.060715,0.747362,0.160875
0.151786,0.692638,0.135662
0.214286,0.528850,0.161233
0.261905,0.843633,0.055233
0.477143,0.985080,0.035000
0.164286,0.959642,0.378583
