alpha,phi,h
0.150000,0.849758,0.432417
0.226531,0.973971,0.032557
0.018572,0.902495,0.192410
0.062857,0.500400,0.254220
0.057143,0.957879,0.271557
0.114286,0.587408,0.496583
0.314286,0.608279,0.236143
0.145238,0.468575,0.148517
0.035715,0.572825,0.660267
0.037143,0.930960,0.092400
0.357143,0.784000,0.125800
0.085714,0.999400,0.608000
0.134694,0.483886,0.300871
0.095238,0.898533,0.247267
0.190476,0.987417,0.036667
0.228571,0.683040,0.213920
0.093877,0.697471,0.239657
0.126786,0.931488,0.190700
0.246429,0.822412,0.838675
0.057143,0.577667,0.067433
0.040000,0.437910,0.141840
0.040000,0.681690,0.179280
0.166667,0.911867,0.211833
0.040000,0.569520,0.236380
0.273809,0.944925,0.696850
0.359524,0.550217,0.447733
0.035714,0.877275,0.104650
0.052381,0.765200,0.306467
0.152381,0.774633,0.348433
0.028571,0.577575,0.652250
0.291837,0.701157,0.401971
0.102381,0.758300,0.378183
0.167857,0.870800,0.104350
0.328571,0.678410,0.316760
0.207143,0.600200,0.175800
0.250000,0.728600,0.103450
0.114286,0.985117,0.141733
0.000000,0.420950,0.050200
0.016071,0.952987,0.279763
0.128571,0.928817,0.189700
0.092858,0.772350,0.317300
0.225000,0.658637,0.418575
0.254762,0.557900,0.172000
0.109524,0.543525,0.061150
0.166667,0.570733,0.248467
0.060000,0.747290,0.494200
0.264286,0.677300,0.390950
0.238961,0.647377,0.434855
0.064285,0.665069,0.210100
0.071429,0.935175,0.178350
0.019047,0.463083,0.067933
0.200000,0.656875,0.358350
0.057143,0.727925,0.101750
0.300000,0.699200,0.378400
0.076190,0.709767,0.332733
0.177551,0.770064,0.012743
0.188571,0.650020,0.339940
0.119643,0.767350,0.241888
0.228571,0.634988,0.374400
0.039286,0.728087,0.180675
0.082143,0.634925,0.151575
0.061905,0.555517,0.199233
0.262500,0.922450,0.688362
0.157143,0.660900,0.004300
0.321429,0.602583,0.963833
0.385715,0.807450,0.244000
0.078572,0.696200,0.232000
0.216667,0.753008,0.550533
0.062857,0.565000,0.853280
0.076190,0.888000,0.178300
0.128571,0.824850,0.038800
0.237143,0.789480,0.180420
0.342857,0.932500,0.198200
0.012500,0.947963,0.224112
0.242857,0.840150,0.429000
0.042857,0.580775,0.231000
0.075000,0.763187,0.146700
0.107143,0.778875,0.315663
0.196429,0.722869,0.302500
0.285714,0.873783,0.134767
0.064285,0.890850,0.340800
0.192857,0.705825,0.013450
0.114285,0.822658,0.288717
0.033334,0.859325,0.442300
0.254762,0.812833,0.445550
0.032143,0.940900,0.277625
0.083929,0.957263,0.254912
0.114286,0.906857,0.353729
0.238095,0.971467,0.386067
0.292857,0.729400,0.261400
0.182857,0.686380,0.388960
0.204762,0.938900,0.055367
0.028571,0.572950,0.049457
0.131746,0.769567,0.239144
0.075000,0.677725,0.249900
0.230612,0.637400,0.355500
0.165079,0.899567,0.444278
0.083674,0.553950,0.103386
0.057143,0.500150,0.320200
0.034286,0.438290,0.069840
