alpha,phi,h
0.071429,0.684417,0.560100
0.089286,0.251875,0.498100
0.071429,0.796683,0.043667
0.009524,0.553767,0.529633
0.152381,0.611258,0.110517
0.314286,0.418450,0.197000
0.150000,0.617375,0.227975
0.115714,0.640285,0.049180
0.042857,0.594738,0.180325
0.046429,0.777112,0.087888
0.053571,0.282612,0.117100
0.233333,0.610683,0.125033
0.057143,0.825613,0.037950
0.000000,0.763950,0.568000
0.196428,0.410087,0.317525
0.042857,0.949525,0.024975
0.025000,0.623050,0.270800
0.216667,0.720650,0.037350
0.068571,0.766820,0.401360
0.151021,0.669171,0.020414
0.030612,0.593621,0.275600
0.189286,0.607638,0.165150
0.152381,0.739433,0.049100
0.217857,0.567138,0.344775
0.252381,0.775342,0.244933
0.053061,0.590243,0.044529
0.078571,0.102800,0.470450
0.048571,0.914240,0.084280
0.078571,0.499619,0.038012
0.135714,0.595325,0.397175
0.082857,0.784400,0.153120
0.042857,0.420800,0.072400
0.062857,0.577730,0.316140
0.292857,0.430375,0.213375
0.045238,0.810442,0.061550
0.180357,0.596631,0.080975
0.011429,0.800880,0.094740
0.182857,0.507430,0.333720
0.046429,0.693087,0.273100
0.035714,0.379900,0.801933
0.128571,0.737975,0.253400
0.071429,0.804013,0.327625
0.100000,0.712490,0.260680
0.328571,0.766850,0.341000
0.108572,0.725200,0.328880
0.071428,0.693725,0.019900
0.123810,0.617433,0.031733
0.042857,0.736133,0.175767
0.182143,0.420013,0.286975
0.248571,0.517400,0.225760
0.035714,0.635700,0.147617
0.093651,0.684861,0.051522
0.171429,0.378533,0.482233
0.028571,0.444033,0.558967
0.102857,0.772310,0.131860
0.257143,0.557880,0.103420
0.007143,0.571525,0.513150
0.110715,0.851437,0.131125
0.042857,0.594912,0.191425
0.138095,0.745383,0.045267
0.060714,0.773100,0.075525
0.068254,0.906872,0.064011
0.135714,0.339675,0.370600
0.057143,0.770750,0.201733
0.038775,0.792264,0.116929
0.136735,0.732586,0.081914
0.088571,0.839450,0.177340
0.059524,0.537817,0.219100
0.117857,0.563750,0.085933
0.075000,0.615287,0.375050
0.046428,0.848413,0.164725
0.004762,0.746450,0.199933
0.157143,0.626630,0.052460
0.104762,0.615433,0.067500
0.185715,0.739150,0.036167
0.042857,0.882142,0.201167
0.052381,0.812717,0.032533
0.107937,0.775156,0.124289
0.020000,0.801210,0.347000
0.038095,0.507550,0.773400
0.039683,0.907744,0.048600
0.048214,0.755544,0.338275
0.051786,0.599000,0.247213
0.090476,0.285567,0.350867
0.068572,0.652850,0.300800
0.019048,0.530517,0.804583
0.200000,0.611375,0.325225
0.135714,0.678425,0.303550
0.037143,0.808850,0.434940
0.161905,0.363150,0.174367
0.290476,0.542183,0.091433
0.008572,0.768300,0.054620
0.019048,0.630533,0.151200
0.085714,0.529290,0.139960
0.060714,0.583950,0.226025
0.239285,0.417200,0.125050
0.039286,0.284137,0.275150
0.047619,0.289500,0.661600
0.123810,0.018617,0.191450
0.133333,0.723167,0.275733
