alpha,phi,h
0.239286,0.684594,0.353800
0.148572,0.410540,0.071220
0.071429,0.796683,0.043667
0.204082,0.604200,0.133771
0.014286,0.252583,0.099967
0.314286,0.418450,0.197000
0.190477,0.376425,0.262517
0.188571,0.541780,0.384180
0.278571,0.455000,0.066250
0.104762,0.231150,0.432533
0.047619,0.896583,0.041233
0.167857,0.585075,0.139525
0.057143,0.825613,0.037950
0.021428,0.802700,0.081200
0.142857,0.174200,0.577200
0.228571,0.683040,0.213920
0.041270,0.514400,0.279956
0.091837,0.769386,0.331014
0.177143,0.551230,0.133320
0.057143,0.577667,0.067433
0.371428,0.641250,0.145000
0.161224,0.529407,0.310614
0.152381,0.739433,0.049100
0.217857,0.567138,0.344775
0.252381,0.775342,0.244933
0.053061,0.590243,0.044529
0.077778,0.732900,0.213200
0.109524,0.691300,0.283600
0.288095,0.784375,0.097650
0.161904,0.402550,0.423133
0.090476,0.871392,0.201850
0.188095,0.985942,0.048650
0.220000,0.494760,0.256500
0.081633,0.513750,0.196986
0.020408,0.594379,0.236414
0.180357,0.596631,0.080975
0.011429,0.800880,0.094740
0.000000,0.420950,0.050200
0.016071,0.952987,0.279763
0.226786,0.479675,0.070563
0.092857,0.834625,0.147875
0.014286,0.378575,0.509400
0.102041,0.749214,0.049814
0.080000,0.698280,0.316840
0.119048,0.688000,0.094933
0.165079,0.472017,0.056522
0.040476,0.623933,0.207800
0.078571,0.881775,0.262750
0.182143,0.420013,0.286975
0.087755,0.652150,0.200629
0.035714,0.635700,0.147617
0.214286,0.629250,0.406800
0.062500,0.506175,0.131550
0.028571,0.444033,0.558967
0.214286,0.576220,0.140800
0.257143,0.557880,0.103420
0.007143,0.571525,0.513150
0.110715,0.851437,0.131125
0.260317,0.724944,0.049156
0.300000,0.991750,0.184100
0.057143,0.681075,0.476750
0.202381,0.621542,0.244567
0.135714,0.339675,0.370600
0.157143,0.660900,0.004300
0.114286,0.463933,0.041833
0.025714,0.580870,0.146140
0.038095,0.771483,0.524933
0.118368,0.627093,0.139300
0.085714,0.564350,0.033520
0.057143,0.419490,0.153360
0.046428,0.848413,0.164725
0.090476,0.613250,0.247100
0.335715,0.343250,0.077900
0.107143,0.605625,0.326050
0.114286,0.701700,0.155200
0.085714,0.641600,0.353800
0.032653,0.853721,0.085686
0.076191,0.922333,0.058667
0.032653,0.894007,0.119171
0.257143,0.721500,0.053833
0.028571,0.517000,0.264900
0.037143,0.672190,0.090900
0.089285,0.490000,0.349975
0.148571,0.616390,0.022580
0.109524,0.742167,0.061333
0.019048,0.530517,0.804583
0.128572,0.753625,0.856650
0.219643,0.608306,0.053712
0.092857,0.896500,0.207500
0.171429,0.494667,0.045900
0.042857,0.628063,0.511975
0.082857,0.653060,0.394460
0.014286,0.075150,0.126200
0.192857,0.605750,0.169317
0.085714,0.356100,0.206267
0.078571,0.856317,0.146433
0.039286,0.284137,0.275150
0.080952,0.506583,0.145600
0.033333,0.893700,0.029933
0.208163,0.669243,0.187200
