alpha,phi,h
0.239286,0.684594,0.353800
0.223809,0.748675,0.031367
0.324490,0.822843,0.263557
0.204082,0.604200,0.133771
0.088571,0.223700,0.623660
0.314286,0.418450,0.197000
0.024490,0.732979,0.269871
0.042857,0.469500,0.132060
0.278571,0.455000,0.066250
0.104762,0.484800,0.218450
0.114286,0.525850,0.577550
0.233333,0.610683,0.125033
0.154286,0.650830,0.196180
0.142857,0.635245,0.197291
0.196428,0.410087,0.317525
0.030612,0.787564,0.102243
0.057143,0.193050,0.300767
0.171429,0.617590,0.226860
0.159524,0.819075,0.212483
0.304762,0.493658,0.140217
0.030612,0.593621,0.275600
0.130952,0.572942,0.096567
0.432143,0.684925,0.082475
0.300000,0.748337,0.316825
0.253572,0.827200,0.141250
0.053061,0.590243,0.044529
0.078571,0.102800,0.470450
0.114285,0.758750,0.031750
0.288095,0.784375,0.097650
0.135714,0.595325,0.397175
0.142857,0.649000,0.185000
0.178571,0.448812,0.372925
0.239286,0.508537,0.339575
0.054762,0.458442,0.795933
0.171429,0.723764,0.096300
0.203572,0.629563,0.281900
0.066666,0.408100,0.300967
0.182857,0.507430,0.333720
0.154762,0.724608,0.031200
0.090476,0.797617,0.353733
0.205714,0.592540,0.411900
0.217857,0.703950,0.019225
0.157143,0.365862,0.347400
0.328571,0.766850,0.341000
0.119048,0.688000,0.094933
0.165079,0.472017,0.056522
0.300000,0.539900,0.212400
0.046428,0.778212,0.019950
0.242857,0.720167,0.047200
0.133333,0.584592,0.332517
0.219780,0.689304,0.033985
0.235714,0.511025,0.414850
0.110714,0.606756,0.116300
0.400000,0.813150,0.028950
0.214286,0.576220,0.140800
0.257143,0.557880,0.103420
0.007143,0.571525,0.513150
0.110715,0.851437,0.131125
0.102041,0.777693,0.494986
0.138095,0.745383,0.045267
0.123809,0.811106,0.185856
0.202381,0.621542,0.244567
0.183333,0.596592,0.299150
0.094286,0.569430,0.187600
0.028571,0.470900,0.102100
0.083673,0.807671,0.199786
0.038095,0.771483,0.524933
0.085714,0.378936,0.252129
0.314286,0.614692,0.164067
0.221429,0.448825,0.250800
0.190476,0.762800,0.061567
0.222857,0.585930,0.310440
0.157143,0.626630,0.052460
0.240476,0.781392,0.089450
0.062500,0.743613,0.354488
0.226531,0.565979,0.319714
0.032653,0.853721,0.085686
0.335715,0.828175,0.070375
0.032653,0.894007,0.119171
0.168572,0.652130,0.123000
0.236735,0.630436,0.328329
0.048214,0.755544,0.338275
0.242857,0.344250,0.386900
0.060000,0.791300,0.410080
0.068572,0.652850,0.300800
0.167347,0.616264,0.211900
0.200000,0.611375,0.325225
0.135714,0.678425,0.303550
0.038095,0.697258,0.407067
0.154286,0.258660,0.131860
0.092857,0.343537,0.361800
0.240476,0.507308,0.384667
0.210714,0.661863,0.105750
0.192857,0.225775,0.272750
0.128571,0.135150,0.323700
0.233333,0.651050,0.330650
0.054286,0.305350,0.094640
0.095238,0.875133,0.198083
0.033333,0.893700,0.029933
0.190476,0.915050,0.365800
