alpha,phi,h
0.239286,0.684594,0.353800
0.089286,0.251875,0.498100
0.324490,0.822843,0.263557
0.204082,0.604200,0.133771
0.088571,0.223700,0.623660
0.314286,0.418450,0.197000
0.190477,0.376425,0.262517
0.115714,0.640285,0.049180
0.071428,0.879860,0.194780
0.104762,0.484800,0.218450
0.114286,0.525850,0.577550
0.042857,0.953633,0.032433
0.154286,0.650830,0.196180
0.142857,0.635245,0.197291
0.142857,0.174200,0.577200
0.042857,0.949525,0.024975
0.045714,0.959760,0.305960
0.216667,0.720650,0.037350
0.159524,0.819075,0.212483
0.057143,0.577667,0.067433
0.018367,0.795764,0.435929
0.189286,0.607638,0.165150
0.175510,0.572257,0.314114
0.217857,0.567138,0.344775
0.252381,0.775342,0.244933
0.053061,0.590243,0.044529
0.078571,0.102800,0.470450
0.109524,0.691300,0.283600
0.082143,0.596537,0.197225
0.161904,0.402550,0.423133
0.090476,0.871392,0.201850
0.102381,0.758300,0.378183
0.085714,0.907338,0.170425
0.292857,0.430375,0.213375
0.107143,0.869875,0.149400
0.203572,0.629563,0.281900
0.066666,0.408100,0.300967
0.182857,0.507430,0.333720
0.154762,0.724608,0.031200
0.035714,0.379900,0.801933
0.303896,0.709541,0.309473
0.094286,0.768060,0.220080
0.157143,0.917200,0.532500
0.080000,0.698280,0.316840
0.085714,0.895075,0.114417
0.214286,0.587050,0.191400
0.171429,0.585520,0.112720
0.046428,0.778212,0.019950
0.242857,0.720167,0.047200
0.133333,0.584592,0.332517
0.042857,0.986500,0.092100
0.214286,0.629250,0.406800
0.067857,0.715213,0.348350
0.028571,0.444033,0.558967
0.214286,0.576220,0.140800
0.257143,0.557880,0.103420
0.007143,0.571525,0.513150
0.110715,0.851437,0.131125
0.102041,0.777693,0.494986
0.138095,0.595917,0.043400
0.057143,0.681075,0.476750
0.167857,0.744550,0.051125
0.135714,0.339675,0.370600
0.057143,0.770750,0.201733
0.157143,0.626183,0.208450
0.136735,0.732586,0.081914
0.038095,0.771483,0.524933
0.118368,0.627093,0.139300
0.057142,0.976350,0.320450
0.150000,0.544150,0.351650
0.190476,0.762800,0.061567
0.090476,0.613250,0.247100
0.157143,0.626630,0.052460
0.200000,0.015250,0.177700
0.140817,0.777821,0.295786
0.042857,0.882142,0.201167
0.032653,0.853721,0.085686
0.219048,0.604617,0.426967
0.203571,0.827050,0.227150
0.038095,0.507550,0.773400
0.236735,0.630436,0.328329
0.042857,0.595487,0.191050
0.051786,0.599000,0.247213
0.046428,0.367325,0.858650
0.068572,0.652850,0.300800
0.019048,0.530517,0.804583
0.083929,0.957263,0.254912
0.110714,0.731012,0.046550
0.125000,0.956675,0.202400
0.038095,0.513833,0.142400
0.042857,0.628063,0.511975
0.008572,0.768300,0.054620
0.014286,0.075150,0.126200
0.050000,0.638350,0.551625
0.025000,0.711700,0.493150
0.030612,0.773929,0.078143
0.039286,0.284137,0.275150
0.047619,0.289500,0.661600
0.042857,0.767317,0.452833
0.190476,0.915050,0.365800
