alpha,phi,h
0.239286,0.684594,0.353800
0.089286,0.251875,0.498100
0.071429,0.796683,0.043667
0.160714,0.576600,0.120200
0.152381,0.611258,0.110517
0.314286,0.418450,0.197000
0.190477,0.376425,0.262517
0.115714,0.640285,0.049180
0.071428,0.879860,0.194780
0.046429,0.777112,0.087888
0.053571,0.282612,0.117100
0.021428,0.648875,0.480050
0.139286,0.441238,0.364900
0.000000,0.763950,0.568000
0.142857,0.174200,0.577200
0.042857,0.949525,0.024975
0.192857,0.541675,0.289900
0.028571,0.701550,0.278800
0.046753,0.567495,0.140291
0.020000,0.804180,0.040180
0.030612,0.593621,0.275600
0.051429,0.569050,0.105060
0.432143,0.684925,0.082475
0.269047,0.348925,0.140550
0.252381,0.775342,0.244933
0.053061,0.590243,0.044529
0.078571,0.102800,0.470450
0.109524,0.691300,0.283600
0.288095,0.784375,0.097650
0.161904,0.402550,0.423133
0.142857,0.649000,0.185000
0.042857,0.420800,0.072400
0.075510,0.906493,0.065771
0.154762,0.627283,0.180017
0.061905,0.768317,0.378033
0.203572,0.629563,0.281900
0.078571,0.367212,0.161000
0.182857,0.507430,0.333720
0.046429,0.693087,0.273100
0.117857,0.416637,0.127500
0.303896,0.709541,0.309473
0.071429,0.804013,0.327625
0.100000,0.712490,0.260680
0.080000,0.698280,0.316840
0.119048,0.688000,0.094933
0.214286,0.587050,0.191400
0.300000,0.539900,0.212400
0.078571,0.881775,0.262750
0.182143,0.420013,0.286975
0.232143,0.454094,0.473612
0.219780,0.689304,0.033985
0.314286,0.763550,0.060100
0.067857,0.715213,0.348350
0.028571,0.444033,0.558967
0.108163,0.644264,0.358329
0.257143,0.557880,0.103420
0.007143,0.571525,0.513150
0.110715,0.851437,0.131125
0.171429,0.556450,0.263400
0.138095,0.745383,0.045267
0.057143,0.681075,0.476750
0.202381,0.621542,0.244567
0.193877,0.535236,0.484129
0.057143,0.770750,0.201733
0.157143,0.626183,0.208450
0.136735,0.732586,0.081914
0.330952,0.588667,0.162233
0.118368,0.627093,0.139300
0.117857,0.563750,0.085933
0.057143,0.419490,0.153360
0.046428,0.848413,0.164725
0.122857,0.689340,0.123560
0.157143,0.626630,0.052460
0.200000,0.015250,0.177700
0.062500,0.743613,0.354488
0.200000,0.500967,0.273733
0.032653,0.853721,0.085686
0.076191,0.922333,0.058667
0.032653,0.894007,0.119171
0.257143,0.721500,0.053833
0.357143,0.259900,0.086900
0.048214,0.755544,0.338275
0.051786,0.599000,0.247213
0.282143,0.275487,0.057250
0.009524,0.772483,0.030300
0.019048,0.530517,0.804583
0.023809,0.812883,0.086100
0.038095,0.638558,0.224933
0.037143,0.808850,0.434940
0.275000,0.300987,0.317375
0.307143,0.258900,0.377983
0.148572,0.668150,0.089800
0.028571,0.800383,0.416533
0.192857,0.605750,0.169317
0.109524,0.369700,0.351800
0.078571,0.856317,0.146433
0.295238,0.595717,0.379267
0.083929,0.713944,0.358725
0.123810,0.018617,0.191450
0.057143,0.594525,0.042817
