alpha,phi,h
0.242857,0.739900,0.182800
0.393877,0.531736,0.061243
0.352381,0.489383,0.054133
0.091428,0.574340,0.343460
0.317857,0.498600,0.138725
0.321429,0.873125,0.295150
0.141072,0.754294,0.284875
0.188571,0.541780,0.384180
0.314286,0.817250,0.162000
0.440000,0.978080,0.091300
0.357143,0.476140,0.110400
0.167857,0.585075,0.139525
0.071429,0.758733,0.076333
0.038095,0.908900,0.196067
0.176190,0.732283,0.173167
0.209524,0.926500,0.457933
0.192857,0.649200,0.403800
0.266667,0.907192,0.343850
0.014286,0.387675,0.062650
0.107143,0.777213,0.117700
0.500000,0.877350,0.083500
0.200000,0.805663,0.036900
0.180357,0.750450,0.080725
0.171429,0.774883,0.165700
0.039286,0.670887,0.166750
0.359524,0.550217,0.447733
0.242857,0.913600,0.165400
0.339286,0.626487,0.332775
0.191428,0.885600,0.294300
0.080000,0.822390,0.136500
0.285714,0.898520,0.174960
0.207143,0.684850,0.099400
0.157143,0.627000,0.088350
0.204762,0.469733,0.286267
0.185714,0.525750,0.205500
0.142857,0.880325,0.061000
0.162857,0.752840,0.131520
0.321429,0.562792,0.326650
0.257143,0.875664,0.226786
0.128571,0.928817,0.189700
0.157142,0.617250,0.345625
0.307143,0.871533,0.389700
0.150000,0.580675,0.057200
0.250794,0.939967,0.040733
0.228572,0.759762,0.051175
0.238095,0.924100,0.222900
0.253571,0.967850,0.070425
0.428571,0.537375,0.296225
0.135714,0.847650,0.199400
0.144898,0.903943,0.169171
0.109524,0.808917,0.334017
0.207143,0.473800,0.091000
0.057143,0.780970,0.103880
0.482857,0.661740,0.128560
0.208928,0.748981,0.070112
0.321429,0.737837,0.328825
0.092857,0.801550,0.131775
0.423809,0.528150,0.359033
0.271429,0.890410,0.194880
0.263265,0.714400,0.080043
0.332143,0.690975,0.248100
0.061905,0.555517,0.199233
0.491429,0.585970,0.369600
0.122222,0.676533,0.177044
0.346939,0.727807,0.250929
0.385715,0.807450,0.244000
0.314286,0.733700,0.095125
0.089286,0.925088,0.272950
0.357143,0.562283,0.301300
0.350000,0.761725,0.117850
0.128571,0.824850,0.038800
0.218367,0.453600,0.231543
0.311428,0.738900,0.312860
0.179592,0.630564,0.124014
0.128571,0.967400,0.882200
0.123809,0.772883,0.344767
0.077143,0.865070,0.156720
0.328571,0.838100,0.203900
0.278571,0.590650,0.364100
0.253572,0.639200,0.409075
0.242857,0.715575,0.315775
0.307143,0.411925,0.017500
0.221429,0.798200,0.031000
0.215873,0.880706,0.293744
0.371429,0.903933,0.125567
0.150000,0.931175,0.213200
0.254286,0.969360,0.056400
0.060000,0.750320,0.082560
0.150000,0.788208,0.317367
0.328572,0.489721,0.366929
0.307143,0.977863,0.204387
0.071429,0.537100,0.181900
0.273469,0.605471,0.110143
0.445238,0.726475,0.229367
0.137143,0.631040,0.142300
0.230612,0.637400,0.355500
0.042857,0.693600,0.738550
0.294286,0.841500,0.146240
0.185714,0.420800,0.284550
0.161904,0.655433,0.251200
