alpha,phi,h
0.085714,0.779029,0.067071
0.089286,0.251875,0.498100
0.023810,0.373383,0.016733
0.148214,0.261094,0.102962
0.014286,0.252583,0.099967
0.314286,0.418450,0.197000
0.235714,0.576825,0.126250
0.048571,0.216805,0.360240
0.106122,0.082057,0.023186
0.104762,0.484800,0.218450
0.037143,0.287510,0.082720
0.033929,0.782631,0.126463
0.059184,0.142829,0.559971
0.020408,0.401129,0.009614
0.142857,0.174200,0.577200
0.030612,0.787564,0.102243
0.105714,0.502130,0.090360
0.091837,0.769386,0.331014
0.107143,0.357913,0.233725
0.066667,0.463158,0.199967
0.157143,0.414633,0.188267
0.089285,0.414500,0.037300
0.105714,0.372360,0.353980
0.059524,0.241775,0.137833
0.148572,0.376050,0.069060
0.053061,0.590243,0.044529
0.076191,0.226750,0.253567
0.028571,0.483356,0.078467
0.042857,0.433581,0.057475
0.075000,0.243700,0.267400
0.078571,0.467417,0.161000
0.028571,0.417993,0.039171
0.133333,0.465222,0.134267
0.117143,0.186900,0.217480
0.061905,0.768317,0.378033
0.075510,0.381950,0.029729
0.078571,0.367212,0.161000
0.128572,0.220250,0.207400
0.022857,0.408400,0.041980
0.235714,0.168825,0.025400
0.026191,0.665608,0.172867
0.217857,0.703950,0.019225
0.100000,0.055310,0.227160
0.238095,0.224658,0.073933
0.026530,0.685350,0.274000
0.042857,0.403008,0.012017
0.100000,0.196887,0.200075
0.092857,0.609638,0.218900
0.019048,0.423767,0.030300
0.216667,0.334158,0.131967
0.000000,0.763950,0.568000
0.093651,0.684861,0.051522
0.061905,0.381483,0.140667
0.032143,0.408900,0.013875
0.108572,0.154340,0.437420
0.117143,0.186680,0.055700
0.036735,0.705164,0.190671
0.039286,0.590788,0.070825
0.025714,0.342590,0.288660
0.060000,0.403060,0.243760
0.085715,0.229010,0.106140
0.032143,0.382850,0.201700
0.034286,0.701720,0.397900
0.057143,0.770750,0.201733
0.028571,0.470900,0.102100
0.189286,0.288737,0.072475
0.069642,0.537344,0.180937
0.028571,0.587950,0.235433
0.014286,0.574930,0.271200
0.088572,0.439440,0.098400
0.046428,0.848413,0.164725
0.222857,0.585930,0.310440
0.335715,0.343250,0.077900
0.071429,0.543625,0.177300
0.214286,0.521400,0.001500
0.078572,0.144725,0.279100
0.019048,0.470000,0.147633
0.030952,0.066867,0.237883
0.228572,0.408850,0.082100
0.082143,0.118638,0.434050
0.233333,0.484133,0.092633
0.096429,0.502475,0.152225
0.128571,0.742850,0.167567
0.066667,0.113983,0.474633
0.068572,0.652850,0.300800
0.010714,0.732713,0.129400
0.057143,0.559625,0.143800
0.219643,0.608306,0.053712
0.035714,0.268600,0.104850
0.257143,0.119075,0.041550
0.122857,0.304140,0.371900
0.067857,0.767000,0.129000
0.178571,0.358475,0.544150
0.192857,0.605750,0.169317
0.228571,0.303800,0.143200
0.148571,0.186870,0.462440
0.000000,0.192250,0.423950
0.080952,0.506583,0.145600
0.033333,0.893700,0.029933
0.022857,0.405380,0.011940
