alpha,phi,h
0.150000,0.849758,0.432417
0.128572,0.952400,0.200650
0.216326,0.665136,0.159471
0.116667,0.633908,0.146600
0.203572,0.753725,0.058287
0.257143,0.985250,0.406700
0.223809,0.847850,0.160733
0.188571,0.541780,0.384180
0.035715,0.572825,0.660267
0.042857,0.767000,0.145000
0.038095,0.983067,0.263667
0.090476,0.592683,0.048500
0.000000,0.641700,0.356500
0.105714,0.794360,0.128860
0.271429,0.946860,0.075280
0.228571,0.683040,0.213920
0.041270,0.514400,0.279956
0.260714,0.762338,0.110300
0.140816,0.842293,0.101643
0.057143,0.577667,0.067433
0.430612,0.614414,0.201329
0.040000,0.681690,0.179280
0.048571,0.911180,0.272940
0.217143,0.565640,0.180320
0.085714,0.942775,0.346950
0.087755,0.895864,0.048929
0.077778,0.732900,0.213200
0.105714,0.699040,0.253160
0.202857,0.472560,0.134900
0.053572,0.971075,0.237675
0.014285,0.814525,0.366300
0.107143,0.688025,0.312000
0.068571,0.715720,0.201860
0.206122,0.621136,0.413914
0.119048,0.819267,0.294500
0.028572,0.935667,0.158367
0.180952,0.839500,0.011300
0.000000,0.420950,0.050200
0.016071,0.952987,0.279763
0.204762,0.826400,0.068767
0.092858,0.772350,0.317300
0.014286,0.378575,0.509400
0.225714,0.457510,0.056020
0.098214,0.917456,0.200587
0.034286,0.946410,0.113130
0.062857,0.818370,0.424960
0.040476,0.623933,0.207800
0.238961,0.647377,0.434855
0.057143,0.762925,0.124850
0.071429,0.935175,0.178350
0.057143,0.544990,0.068420
0.200000,0.656875,0.358350
0.057143,0.780970,0.103880
0.052381,0.963950,0.388733
0.164286,0.835700,0.065400
0.177551,0.770064,0.012743
0.035714,0.727200,0.067650
0.073810,0.741392,0.224767
0.347619,0.563858,0.165167
0.164286,0.741325,0.342500
0.094285,0.700230,0.165340
0.061905,0.555517,0.199233
0.175511,0.666436,0.123571
0.157143,0.660900,0.004300
0.114286,0.463933,0.041833
0.068571,0.777750,0.086440
0.028572,0.634330,0.243140
0.063265,0.944207,0.338714
0.057142,0.976350,0.320450
0.269388,0.551900,0.064271
0.014286,0.804650,0.457200
0.237143,0.789480,0.180420
0.182857,0.812770,0.079340
0.012500,0.947963,0.224112
0.119048,0.809667,0.296417
0.123809,0.772883,0.344767
0.053571,0.653075,0.212150
0.097143,0.964210,0.229260
0.114285,0.643750,0.148425
0.104762,0.811525,0.392067
0.119048,0.838150,0.285800
0.037143,0.672190,0.090900
0.111429,0.805050,0.256360
0.142857,0.894825,0.593400
0.109524,0.742167,0.061333
0.150000,0.931175,0.213200
0.060000,0.806660,0.083080
0.035714,0.587225,0.073600
0.092857,0.896500,0.207500
0.292857,0.729400,0.261400
0.142857,0.864475,0.217117
0.204762,0.938900,0.055367
0.121428,0.863750,0.354850
0.102857,0.892530,0.096180
0.125714,0.803500,0.022540
0.151786,0.692638,0.135662
0.035714,0.505150,0.070950
0.214286,0.704733,0.280483
0.100000,0.465220,0.270160
0.208163,0.669243,0.187200
