alpha,phi,h
0.150000,0.849758,0.432417
0.321428,0.929500,0.150200
0.216326,0.665136,0.159471
0.276786,0.477644,0.054975
0.280357,0.923944,0.077537
0.100000,0.589050,0.236600
0.274286,0.976250,0.039720
0.188571,0.541780,0.384180
0.271429,0.658036,0.343500
0.146428,0.979700,0.214775
0.232143,0.453700,0.015800
0.167857,0.585075,0.139525
0.000000,0.641700,0.356500
0.078572,0.945275,0.472933
0.307143,0.757525,0.252950
0.228571,0.461536,0.046743
0.041270,0.514400,0.279956
0.053572,0.651625,0.143775
0.014286,0.496750,0.568300
0.057143,0.577667,0.067433
0.430612,0.614414,0.201329
0.040000,0.681690,0.179280
0.105714,0.850160,0.298080
0.089286,0.542137,0.183100
0.380952,0.718000,0.292133
0.359524,0.550217,0.447733
0.077778,0.732900,0.213200
0.105714,0.699040,0.253160
0.191428,0.885600,0.294300
0.053572,0.971075,0.237675
0.247619,0.969508,0.246533
0.082143,0.796637,0.067550
0.282143,0.978625,0.032125
0.206122,0.621136,0.413914
0.185714,0.525750,0.205500
0.123810,0.883333,0.342633
0.190476,0.690017,0.124200
0.195238,0.644917,0.134233
0.171429,0.706662,0.338975
0.104082,0.782464,0.312714
0.092858,0.772350,0.317300
0.216667,0.354208,0.033617
0.242857,0.769386,0.093414
0.139286,0.743700,0.152550
0.364286,0.792150,0.115600
0.161905,0.838100,0.005400
0.171429,0.627550,0.187700
0.095238,0.648867,0.160400
0.371428,0.776100,0.095900
0.003572,0.738875,0.093350
0.264286,0.908775,0.127425
0.200000,0.656875,0.358350
0.057143,0.780970,0.103880
0.052381,0.963950,0.388733
0.164286,0.835700,0.065400
0.300000,0.923450,0.103833
0.067347,0.921507,0.274686
0.114286,0.808950,0.303700
0.228571,0.634988,0.374400
0.375000,0.678038,0.135575
0.082143,0.634925,0.151575
0.061905,0.555517,0.199233
0.183674,0.804721,0.043929
0.257143,0.750425,0.291825
0.346939,0.727807,0.250929
0.142857,0.958990,0.220560
0.180357,0.719844,0.357750
0.200000,0.667138,0.470000
0.057142,0.976350,0.320450
0.269388,0.551900,0.064271
0.364286,0.913317,0.157417
0.104762,0.810433,0.212400
0.182857,0.812770,0.079340
0.066667,0.960433,0.289367
0.246939,0.959371,0.042000
0.123809,0.772883,0.344767
0.244643,0.533081,0.156162
0.097143,0.964210,0.229260
0.196429,0.722869,0.302500
0.157143,0.792600,0.255700
0.119048,0.838150,0.285800
0.037143,0.672190,0.090900
0.103572,0.761300,0.234925
0.042857,0.809400,0.101000
0.109524,0.742167,0.061333
0.150000,0.931175,0.213200
0.159524,0.936192,0.180250
0.262500,0.911144,0.028450
0.100000,0.734075,0.252917
0.292857,0.729400,0.261400
0.142857,0.864475,0.217117
0.204762,0.938900,0.055367
0.207143,0.784400,0.045150
0.102857,0.892530,0.096180
0.357143,0.763350,0.081500
0.151786,0.692638,0.135662
0.132143,0.931019,0.207325
0.182143,0.791675,0.047575
0.064285,0.923150,0.253250
0.034286,0.438290,0.069840
