alpha,phi,h
0.016327,0.389579,0.047000
0.159524,0.459233,0.355367
0.289286,0.225438,0.220650
0.148214,0.261094,0.102962
0.096429,0.249600,0.375275
0.314286,0.418450,0.197000
0.235714,0.576825,0.126250
0.115714,0.640285,0.049180
0.402041,0.763279,0.051957
0.373809,0.349883,0.016533
0.378572,0.517612,0.035975
0.283333,0.137325,0.344667
0.054762,0.277558,0.431183
0.142857,0.635245,0.197291
0.150000,0.338550,0.218950
0.030612,0.787564,0.102243
0.314286,0.316717,0.492500
0.091837,0.769386,0.331014
0.042857,0.466950,0.302733
0.254286,0.346450,0.147620
0.157143,0.414633,0.188267
0.066667,0.331700,0.271333
0.135714,0.723350,0.095750
0.350794,0.608344,0.104200
0.252381,0.775342,0.244933
0.053061,0.590243,0.044529
0.328571,0.267450,0.503200
0.576190,0.277333,0.245367
0.288095,0.784375,0.097650
0.346939,0.302057,0.065986
0.128572,0.681137,0.018725
0.142857,0.083450,0.003600
0.122857,0.217180,0.058240
0.195238,0.637150,0.213567
0.020408,0.594379,0.236414
0.180357,0.596631,0.080975
0.164286,0.607050,0.090750
0.321429,0.864838,0.205475
0.271429,0.584583,0.303817
0.045714,0.522100,0.079620
0.222857,0.630500,0.163180
0.240000,0.508460,0.092900
0.088095,0.241925,0.536267
0.058928,0.412137,0.025038
0.607143,0.042975,0.168200
0.165079,0.472017,0.056522
0.250000,0.265150,0.040200
0.333334,0.132517,0.260000
0.151428,0.611790,0.031440
0.200000,0.479290,0.412580
0.207143,0.674258,0.107933
0.267857,0.462475,0.310075
0.322449,0.673500,0.450000
0.092857,0.380150,0.071550
0.392857,0.270962,0.261450
0.139286,0.157787,0.317325
0.036735,0.705164,0.190671
0.200000,0.099142,0.280617
0.260317,0.724944,0.049156
0.060000,0.403060,0.243760
0.214286,0.165167,0.138467
0.204762,0.673517,0.052467
0.328572,0.477467,0.308400
0.057143,0.770750,0.201733
0.214286,0.521400,0.001500
0.128571,0.710090,0.060120
0.403572,0.639413,0.078475
0.118368,0.627093,0.139300
0.057143,0.688130,0.272820
0.439286,0.401106,0.130412
0.135714,0.128163,0.633150
0.080953,0.509233,0.512367
0.342857,0.184850,0.083100
0.104762,0.615433,0.067500
0.085714,0.226300,0.128200
0.032143,0.289525,0.173475
0.042857,0.417788,0.068650
0.442857,0.616650,0.109800
0.277551,0.197029,0.630671
0.350000,0.458892,0.106800
0.233333,0.484133,0.092633
0.092857,0.580275,0.033600
0.128571,0.742850,0.167567
0.148571,0.616390,0.022580
0.068572,0.652850,0.300800
0.395918,0.337971,0.680414
0.015873,0.377606,0.055900
0.192857,0.253163,0.418950
0.157143,0.544250,0.078487
0.161905,0.363150,0.174367
0.100000,0.625300,0.015600
0.051429,0.322840,0.214420
0.083673,0.428443,0.137214
0.328571,0.362480,0.288560
0.054762,0.212633,0.187017
0.239285,0.417200,0.125050
0.028571,0.227680,0.320420
0.389286,0.483869,0.018387
0.085715,0.254975,0.119750
0.273470,0.564257,0.399471
