alpha,phi,h
0.150000,0.849758,0.432417
0.111905,0.762125,0.254617
0.271428,0.897600,0.152700
0.116667,0.633908,0.146600
0.203572,0.753725,0.058287
0.203572,0.495812,0.032875
0.351429,0.892030,0.179240
0.188571,0.541780,0.384180
0.025000,0.439225,0.045350
0.037143,0.930960,0.092400
0.028571,0.458550,0.096400
0.335714,0.448763,0.420600
0.177143,0.924130,0.172860
0.260715,0.943862,0.048000
0.126190,0.857600,0.094833
0.228571,0.683040,0.213920
0.071429,0.814475,0.301900
0.185714,0.625250,0.136400
0.161225,0.530064,0.353614
0.042857,0.744790,0.073620
0.430612,0.614414,0.201329
0.051429,0.785430,0.093020
0.105714,0.850160,0.298080
0.089286,0.542137,0.183100
0.085714,0.942775,0.346950
0.153571,0.781950,0.347425
0.035714,0.877275,0.104650
0.247619,0.701633,0.222700
0.191428,0.885600,0.294300
0.128572,0.931100,0.198125
0.291837,0.701157,0.401971
0.102381,0.758300,0.378183
0.069388,0.757564,0.074814
0.061224,0.732729,0.674529
0.104762,0.970250,0.223083
0.200000,0.622613,0.056650
0.192857,0.868892,0.274250
0.000000,0.420950,0.050200
0.136735,0.801321,0.277557
0.250000,0.874525,0.031900
0.034286,0.854420,0.201120
0.014286,0.378575,0.509400
0.225714,0.457510,0.056020
0.185714,0.895200,0.248100
0.114286,0.952844,0.195800
0.091429,0.617600,0.059180
0.321429,0.808875,0.430550
0.406123,0.660900,0.249386
0.130952,0.539583,0.137117
0.097619,0.967300,0.143667
0.100000,0.348538,0.327250
0.200000,0.656875,0.358350
0.174603,0.964172,0.268556
0.026190,0.867392,0.254717
0.066667,0.941200,0.322233
0.300000,0.923450,0.103833
0.085714,0.833471,0.027429
0.114286,0.808950,0.303700
0.082857,0.793340,0.086160
0.046939,0.681150,0.162629
0.117857,0.728981,0.570113
0.066667,0.499717,0.069767
0.183674,0.764821,0.287929
0.157143,0.660900,0.004300
0.047619,0.597617,0.037467
0.082857,0.546690,0.191660
0.078572,0.696200,0.232000
0.228571,0.552717,0.239667
0.395238,0.601933,0.317500
0.053572,0.610463,0.188700
0.216667,0.712183,0.085417
0.108571,0.680500,0.297320
0.168571,0.891580,0.228040
0.135714,0.853325,0.096350
0.114286,0.701700,0.155200
0.123810,0.611967,0.110167
0.075000,0.763187,0.146700
0.097143,0.964210,0.229260
0.196429,0.722869,0.302500
0.104762,0.811525,0.392067
0.066072,0.609769,0.067837
0.042857,0.595487,0.191050
0.057143,0.603875,0.049300
0.142857,0.894825,0.593400
0.371429,0.903933,0.125567
0.071429,0.746175,0.106967
0.162857,0.932230,0.044340
0.152381,0.764100,0.141133
0.100000,0.734075,0.252917
0.292857,0.729400,0.261400
0.064286,0.960690,0.214470
0.071429,0.537100,0.181900
0.207143,0.784400,0.045150
0.190476,0.948767,0.230333
0.125714,0.803500,0.022540
0.230612,0.637400,0.355500
0.052381,0.842833,0.028167
0.130952,0.862025,0.097483
0.337500,0.763613,0.113563
0.034286,0.438290,0.069840
