alpha,phi,h
0.365714,0.450500,0.267000
0.385714,0.281600,0.140800
0.176190,0.593917,0.024300
0.148214,0.261094,0.102962
0.184524,0.244054,0.193958
0.314286,0.418450,0.197000
0.235714,0.576825,0.126250
0.100000,0.419000,0.432633
0.278571,0.455000,0.066250
0.373809,0.349883,0.016533
0.053571,0.282612,0.117100
0.283333,0.137325,0.344667
0.302381,0.410017,0.260233
0.092857,0.601150,0.138250
0.214286,0.274450,0.172000
0.030612,0.787564,0.102243
0.197143,0.705990,0.096760
0.123214,0.491019,0.397487
0.042857,0.466950,0.302733
0.300000,0.209712,0.288475
0.146428,0.434312,0.243075
0.161224,0.529407,0.310614
0.306123,0.340407,0.064800
0.107143,0.182663,0.261350
0.252381,0.775342,0.244933
0.053061,0.590243,0.044529
0.358929,0.120425,0.191912
0.257143,0.039417,0.472500
0.297619,0.282242,0.091667
0.161904,0.402550,0.423133
0.296429,0.319113,0.082025
0.178571,0.448812,0.372925
0.446429,0.471025,0.151875
0.157143,0.091536,0.156171
0.082857,0.417510,0.056480
0.108571,0.548870,0.105340
0.148571,0.656460,0.364580
0.339286,0.373825,0.202850
0.322857,0.362260,0.130040
0.221429,0.477513,0.478625
0.007143,0.728550,0.260050
0.019047,0.518883,0.108767
0.157143,0.365862,0.347400
0.080000,0.698280,0.316840
0.607143,0.042975,0.168200
0.165079,0.472017,0.056522
0.250000,0.265150,0.040200
0.380952,0.567267,0.352867
0.080357,0.275275,0.067700
0.080000,0.358160,0.171300
0.208571,0.555810,0.318120
0.202381,0.615583,0.137200
0.110714,0.606756,0.116300
0.400000,0.813150,0.028950
0.414285,0.446825,0.161900
0.385714,0.071375,0.417100
0.036735,0.705164,0.190671
0.110715,0.851437,0.131125
0.297959,0.584464,0.109643
0.138095,0.300525,0.084050
0.085715,0.229010,0.106140
0.202381,0.621542,0.244567
0.135714,0.339675,0.370600
0.057143,0.770750,0.201733
0.028571,0.470900,0.102100
0.102381,0.420367,0.193050
0.100000,0.198775,0.129300
0.379592,0.131757,0.092829
0.428571,0.520250,0.238400
0.200000,0.648925,0.114825
0.332143,0.270700,0.232025
0.292857,0.540400,0.335875
0.335715,0.343250,0.077900
0.107143,0.605625,0.326050
0.119048,0.809667,0.296417
0.230612,0.231750,0.028586
0.314286,0.826012,0.073662
0.248572,0.339840,0.084400
0.032653,0.894007,0.119171
0.146429,0.313600,0.258475
0.233333,0.484133,0.092633
0.192857,0.705825,0.013450
0.267857,0.206312,0.043100
0.123810,0.139367,0.120850
0.068572,0.652850,0.300800
0.167347,0.616264,0.211900
0.254286,0.969360,0.056400
0.192857,0.253163,0.418950
0.066667,0.380200,0.227900
0.154286,0.258660,0.131860
0.267347,0.299100,0.068200
0.318368,0.510907,0.263186
0.210714,0.661863,0.105750
0.192857,0.605750,0.169317
0.114285,0.501800,0.289525
0.030612,0.773929,0.078143
0.285714,0.558867,0.190700
0.389286,0.483869,0.018387
0.135714,0.565163,0.095650
0.190476,0.915050,0.365800
