alpha,phi,h
0.404762,0.740383,0.140033
0.360715,0.783612,0.032025
0.366667,0.688967,0.193300
0.302857,0.616210,0.266540
0.317857,0.498600,0.138725
0.260714,0.921362,0.072525
0.332143,0.686887,0.179625
0.439286,0.952525,0.077400
0.314286,0.817250,0.162000
0.257143,0.614367,0.408300
0.454286,0.895700,0.060640
0.167857,0.585075,0.139525
0.345238,0.979000,0.337150
0.180952,0.842317,0.060700
0.223810,0.846867,0.039567
0.104081,0.675607,0.370357
0.432653,0.882386,0.206571
0.457143,0.938283,0.047400
0.140816,0.842293,0.101643
0.107143,0.777213,0.117700
0.154285,0.659680,0.446360
0.346939,0.877800,0.178171
0.319048,0.679083,0.188900
0.414286,0.819720,0.270380
0.266071,0.739844,0.211225
0.007143,0.642942,0.588633
0.085714,0.953300,0.393000
0.166667,0.703267,0.175933
0.350000,0.964175,0.134100
0.080000,0.822390,0.136500
0.014285,0.814525,0.366300
0.178571,0.818917,0.059867
0.157143,0.627000,0.088350
0.204762,0.469733,0.286267
0.185714,0.525750,0.205500
0.078571,0.750350,0.363700
0.162857,0.752840,0.131520
0.342857,0.695517,0.148567
0.338095,0.957733,0.029400
0.080000,0.799160,0.102120
0.092858,0.772350,0.317300
0.216667,0.354208,0.033617
0.202857,0.498150,0.525480
0.200000,0.915925,0.220100
0.214286,0.937294,0.023050
0.289286,0.918863,0.215125
0.357143,0.878775,0.153050
0.259184,0.900057,0.065543
0.061224,0.971557,0.335757
0.225714,0.682750,0.300220
0.208572,0.545150,0.341980
0.080000,0.805360,0.248840
0.364286,0.864450,0.192917
0.214286,0.776900,0.892500
0.153061,0.757579,0.308271
0.321429,0.737837,0.328825
0.466667,0.555417,0.094067
0.200000,0.910200,0.945200
0.392857,0.872600,0.263700
0.385714,0.570400,0.063500
0.344643,0.910956,0.179475
0.265714,0.812650,0.111600
0.491429,0.585970,0.369600
0.264286,0.805900,0.084050
0.471429,0.893500,0.009200
0.385715,0.807450,0.244000
0.357143,0.636900,0.428000
0.402857,0.680340,0.085500
0.200000,0.772800,0.347750
0.309524,0.782417,0.280500
0.364286,0.913317,0.157417
0.152381,0.661356,0.359767
0.148571,0.838610,0.323340
0.171428,0.930000,0.197320
0.128571,0.967400,0.882200
0.395238,0.929583,0.146967
0.171429,0.870450,0.101571
0.097143,0.964210,0.229260
0.332143,0.367513,0.387412
0.071429,0.815150,0.097500
0.388571,0.933680,0.049820
0.271428,0.783130,0.139220
0.221429,0.798200,0.031000
0.408571,0.974560,0.161680
0.289286,0.496937,0.342775
0.285714,0.589550,0.874833
0.083929,0.957263,0.254912
0.085714,0.931800,0.381662
0.100000,0.785000,0.354450
0.240000,0.698660,0.359340
0.271429,0.942500,0.855500
0.130952,0.769417,0.114183
0.273469,0.605471,0.110143
0.400000,0.753363,0.101275
0.342857,0.844240,0.331740
0.012245,0.640100,0.435114
0.365714,0.842140,0.138460
0.083674,0.553950,0.103386
0.477143,0.985080,0.035000
0.457143,0.973700,0.267120
