alpha,phi,h
0.300000,0.342017,0.444033
0.089286,0.251875,0.498100
0.066234,0.351714,0.229727
0.160714,0.576600,0.120200
0.042857,0.784450,0.135000
0.314286,0.418450,0.197000
0.190477,0.376425,0.262517
0.115714,0.640285,0.049180
0.071428,0.879860,0.194780
0.046429,0.777112,0.087888
0.367857,0.328362,0.020975
0.128571,0.595517,0.192000
0.059184,0.142829,0.559971
0.103572,0.771837,0.265025
0.142857,0.174200,0.577200
0.042857,0.949525,0.024975
0.192857,0.541675,0.289900
0.091837,0.769386,0.331014
0.314285,0.876775,0.234750
0.151021,0.669171,0.020414
0.030612,0.593621,0.275600
0.122857,0.756230,0.267340
0.239286,0.416956,0.245550
0.217857,0.567138,0.344775
0.252381,0.775342,0.244933
0.053061,0.590243,0.044529
0.030952,0.621642,0.454383
0.114285,0.758750,0.031750
0.071429,0.870650,0.312600
0.069048,0.370483,0.232417
0.045714,0.640820,0.079580
0.042857,0.420800,0.072400
0.075510,0.906493,0.065771
0.042857,0.823150,0.030200
0.020408,0.594379,0.236414
0.162857,0.414390,0.333560
0.078571,0.367212,0.161000
0.182857,0.507430,0.333720
0.046429,0.693087,0.273100
0.207143,0.754437,0.245100
0.142857,0.632100,0.367100
0.038095,0.915450,0.016267
0.057143,0.744083,0.109467
0.280952,0.443133,0.123533
0.085714,0.895075,0.114417
0.165079,0.472017,0.056522
0.123810,0.617433,0.031733
0.042857,0.736133,0.175767
0.182143,0.420013,0.286975
0.200000,0.479290,0.412580
0.035714,0.635700,0.147617
0.032143,0.774244,0.127125
0.062500,0.506175,0.131550
0.092857,0.380150,0.071550
0.206123,0.173336,0.090343
0.000000,0.651800,0.496200
0.007143,0.571525,0.513150
0.300000,0.545550,0.102700
0.042857,0.594912,0.191425
0.138095,0.595917,0.043400
0.151429,0.596780,0.134200
0.282857,0.492710,0.275520
0.183333,0.596592,0.299150
0.057143,0.770750,0.201733
0.157143,0.626183,0.208450
0.128571,0.710090,0.060120
0.038095,0.771483,0.524933
0.118368,0.627093,0.139300
0.092857,0.378525,0.407400
0.150000,0.544150,0.351650
0.053968,0.923594,0.046944
0.090476,0.613250,0.247100
0.157143,0.626630,0.052460
0.240476,0.781392,0.089450
0.233333,0.297200,0.351800
0.226531,0.565979,0.319714
0.032653,0.853721,0.085686
0.076191,0.922333,0.058667
0.032653,0.894007,0.119171
0.028572,0.204812,0.276550
0.028571,0.517000,0.264900
0.014286,0.491250,0.530100
0.051786,0.599000,0.247213
0.147619,0.448683,0.306800
0.042857,0.776814,0.124986
0.026530,0.572500,0.234243
0.057143,0.559625,0.143800
0.226190,0.799550,0.183883
0.009524,0.585083,0.406133
0.161905,0.363150,0.174367
0.031429,0.277640,0.154440
0.057143,0.776817,0.344167
0.174603,0.441767,0.364456
0.050000,0.638350,0.551625
0.114285,0.501800,0.289525
0.167857,0.421925,0.315375
0.039286,0.284137,0.275150
0.047619,0.289500,0.661600
0.021428,0.557175,0.291550
0.062857,0.699310,0.095400
