alpha,phi,h
0.102857,0.653620,0.219240
0.089286,0.251875,0.498100
0.071429,0.796683,0.043667
0.204082,0.604200,0.133771
0.088571,0.223700,0.623660
0.314286,0.418450,0.197000
0.190477,0.376425,0.262517
0.115714,0.640285,0.049180
0.057143,0.762700,0.271200
0.104762,0.231150,0.432533
0.114286,0.525850,0.577550
0.042857,0.953633,0.032433
0.154286,0.650830,0.196180
0.000000,0.763950,0.568000
0.142857,0.174200,0.577200
0.030612,0.787564,0.102243
0.332143,0.176625,0.578775
0.260714,0.901313,0.195125
0.178571,0.741325,0.080325
0.151021,0.669171,0.020414
0.030612,0.593621,0.275600
0.239286,0.501900,0.061650
0.175510,0.572257,0.314114
0.222857,0.373900,0.651450
0.260000,0.659600,0.140660
0.053061,0.590243,0.044529
0.117857,0.434800,0.358625
0.109524,0.691300,0.283600
0.078571,0.499619,0.038012
0.069048,0.370483,0.232417
0.276191,0.515383,0.321700
0.042857,0.420800,0.072400
0.085714,0.907338,0.170425
0.065714,0.173370,0.297440
0.212500,0.641738,0.345562
0.180357,0.596631,0.080975
0.147619,0.603683,0.175100
0.182857,0.507430,0.333720
0.154762,0.724608,0.031200
0.117857,0.416637,0.127500
0.038095,0.619517,0.263167
0.038095,0.915450,0.016267
0.157143,0.365862,0.347400
0.328571,0.766850,0.341000
0.026530,0.685350,0.274000
0.052381,0.207200,0.113900
0.207143,0.697975,0.070400
0.046428,0.778212,0.019950
0.182143,0.420013,0.286975
0.062857,0.836770,0.393740
0.208571,0.555810,0.318120
0.047619,0.108433,0.129667
0.110714,0.606756,0.116300
0.100000,0.699367,0.361500
0.214286,0.576220,0.140800
0.257143,0.557880,0.103420
0.085714,0.355300,0.315850
0.300000,0.545550,0.102700
0.102041,0.777693,0.494986
0.138095,0.595917,0.043400
0.060714,0.773100,0.075525
0.282857,0.492710,0.275520
0.193877,0.535236,0.484129
0.057143,0.770750,0.201733
0.157143,0.626183,0.208450
0.128571,0.710090,0.060120
0.038095,0.771483,0.524933
0.118368,0.627093,0.139300
0.117857,0.563750,0.085933
0.057143,0.419490,0.153360
0.190476,0.762800,0.061567
0.085714,0.642483,0.029967
0.157143,0.626630,0.052460
0.200000,0.015250,0.177700
0.014286,0.395800,0.056100
0.032143,0.654769,0.675650
0.100000,0.852433,0.182500
0.219048,0.604617,0.426967
0.032653,0.894007,0.119171
0.038095,0.507550,0.773400
0.357143,0.259900,0.086900
0.048214,0.755544,0.338275
0.242857,0.344250,0.386900
0.060000,0.791300,0.410080
0.042857,0.776814,0.124986
0.061905,0.331542,0.236300
0.200000,0.611375,0.325225
0.110714,0.731012,0.046550
0.038095,0.697258,0.407067
0.154286,0.258660,0.131860
0.307143,0.258900,0.377983
0.251020,0.482150,0.062057
0.019048,0.630533,0.151200
0.192857,0.605750,0.169317
0.109524,0.369700,0.351800
0.030612,0.773929,0.078143
0.054286,0.305350,0.094640
0.142857,0.424762,0.111175
0.042857,0.767317,0.452833
0.190476,0.915050,0.365800
