alpha,phi,h
0.150000,0.849758,0.432417
0.038775,0.460164,0.073386
0.057143,0.564887,0.164337
0.125000,0.795800,0.124625
0.042857,0.412610,0.104960
0.114286,0.902600,0.241350
0.141072,0.754294,0.284875
0.304762,0.818533,0.043933
0.314286,0.817250,0.162000
0.037143,0.930960,0.092400
0.110714,0.963125,0.196200
0.311429,0.914790,0.100600
0.207143,0.866125,0.425350
0.214285,0.925925,0.074250
0.307143,0.757525,0.252950
0.228571,0.683040,0.213920
0.071429,0.814475,0.301900
0.082857,0.731710,0.103460
0.422857,0.499680,0.457120
0.042857,0.744790,0.073620
0.071428,0.710390,0.174560
0.046429,0.584950,0.185675
0.165714,0.927360,0.148560
0.126191,0.944708,0.151467
0.214286,0.476567,0.016200
0.114286,0.784950,0.382000
0.200000,0.777490,0.419040
0.247619,0.701633,0.222700
0.191428,0.885600,0.294300
0.053572,0.971075,0.237675
0.162500,0.831138,0.054938
0.119048,0.867892,0.334183
0.352381,0.426633,0.099033
0.087755,0.701271,0.066686
0.089286,0.804588,0.099175
0.252381,0.980333,0.142067
0.280000,0.951640,0.174020
0.457143,0.882600,0.281600
0.083674,0.972250,0.158614
0.128571,0.928817,0.189700
0.092858,0.772350,0.317300
0.216667,0.354208,0.033617
0.171429,0.869663,0.050825
0.289286,0.717313,0.374575
0.092857,0.820438,0.053475
0.091429,0.617600,0.059180
0.062857,0.753740,0.408760
0.057143,0.600250,0.028600
0.130952,0.539583,0.137117
0.324490,0.865093,0.204100
0.363265,0.525779,0.077943
0.145238,0.811350,0.313867
0.057143,0.780970,0.103880
0.107143,0.536375,0.160650
0.234286,0.881480,0.128860
0.252381,0.961717,0.080667
0.114285,0.987717,0.289800
0.139286,0.703350,0.128875
0.171428,0.833030,0.427540
0.167857,0.650500,0.201825
0.235714,0.822200,0.141000
0.225000,0.669963,0.223575
0.259524,0.791350,0.124367
0.157143,0.660900,0.004300
0.145714,0.686940,0.125920
0.068571,0.777750,0.086440
0.180357,0.719844,0.357750
0.253571,0.907112,0.137450
0.180000,0.704390,0.106460
0.228571,0.833530,0.216000
0.216667,0.712183,0.085417
0.280952,0.953133,0.167200
0.267347,0.499371,0.170200
0.242857,0.876650,0.380500
0.225000,0.458775,0.136675
0.210714,0.866250,0.186775
0.034286,0.686010,0.087920
0.328571,0.838100,0.203900
0.054286,0.692740,0.213680
0.185715,0.912083,0.271983
0.066072,0.609769,0.067837
0.042857,0.595487,0.191050
0.111429,0.805050,0.256360
0.235714,0.923425,0.142850
0.242857,0.507990,0.055220
0.071429,0.746175,0.106967
0.133334,0.760450,0.045800
0.264286,0.727187,0.096600
0.168571,0.868850,0.058280
0.222857,0.614420,0.367820
0.083674,0.592936,0.025557
0.360714,0.943325,0.129675
0.207143,0.784400,0.045150
0.102857,0.892530,0.096180
0.119047,0.865850,0.115911
0.204762,0.919833,0.224233
0.196429,0.726125,0.366025
0.261905,0.843633,0.055233
0.175000,0.717788,0.206775
0.267857,0.899812,0.143800
