alpha,phi,h
0.150000,0.849758,0.432417
0.038775,0.460164,0.073386
0.014286,0.991200,0.235900
0.276786,0.477644,0.054975
0.166667,0.798733,0.309233
0.114286,0.587408,0.496583
0.335715,0.582375,0.120200
0.188571,0.541780,0.384180
0.025000,0.439225,0.045350
0.037143,0.930960,0.092400
0.038095,0.983067,0.263667
0.147619,0.949733,0.196067
0.134694,0.483886,0.300871
0.051020,0.822743,0.115286
0.307143,0.757525,0.252950
0.228571,0.683040,0.213920
0.093877,0.697471,0.239657
0.128571,0.561625,0.091667
0.422857,0.499680,0.457120
0.057143,0.577667,0.067433
0.040000,0.437910,0.141840
0.038095,0.566242,0.056000
0.021428,0.447213,0.117850
0.040000,0.569520,0.236380
0.247619,0.903133,0.177600
0.200000,0.651767,0.941267
0.077778,0.732900,0.213200
0.119048,0.877933,0.319067
0.152381,0.348158,0.279850
0.028571,0.577575,0.652250
0.050000,0.758933,0.048883
0.102381,0.758300,0.378183
0.295238,0.756575,0.344667
0.028571,0.760850,0.122925
0.089286,0.804588,0.099175
0.028572,0.935667,0.158367
0.180952,0.839500,0.011300
0.000000,0.420950,0.050200
0.280952,0.835217,0.053633
0.128571,0.928817,0.189700
0.314286,0.916833,0.393433
0.014286,0.378575,0.509400
0.185714,0.927750,0.021250
0.095238,0.648867,0.160400
0.342857,0.653600,0.328100
0.060000,0.747290,0.494200
0.196428,0.254525,0.406850
0.057143,0.600250,0.028600
0.061224,0.971557,0.335757
0.092857,0.705025,0.276317
0.100000,0.348538,0.327250
0.200000,0.656875,0.358350
0.095238,0.938975,0.171683
0.300000,0.699200,0.378400
0.133333,0.506300,0.237983
0.177551,0.770064,0.012743
0.242857,0.490207,0.036357
0.185714,0.618742,0.048283
0.264286,0.944400,0.024350
0.176190,0.745067,0.107567
0.117857,0.728981,0.570113
0.250000,0.795988,0.047775
0.310204,0.775507,0.170029
0.157143,0.660900,0.004300
0.114286,0.463933,0.041833
0.385715,0.807450,0.244000
0.078572,0.696200,0.232000
0.234286,0.760020,0.297860
0.057142,0.976350,0.320450
0.269388,0.551900,0.064271
0.216667,0.712183,0.085417
0.157143,0.912708,0.038583
0.092857,0.973142,0.056033
0.090909,0.946636,0.231973
0.257143,0.716150,0.104625
0.125000,0.653037,0.313650
0.208571,0.832780,0.103060
0.269047,0.508417,0.351483
0.114285,0.643750,0.148425
0.232143,0.504231,0.256088
0.066072,0.609769,0.067837
0.117857,0.193962,0.054425
0.111429,0.805050,0.256360
0.080952,0.922950,0.119300
0.109524,0.742167,0.061333
0.110714,0.843825,0.037225
0.060000,0.806660,0.083080
0.103571,0.572375,0.310425
0.100000,0.734075,0.252917
0.292857,0.729400,0.261400
0.014286,0.474300,0.076900
0.071429,0.537100,0.181900
0.028571,0.572950,0.049457
0.102857,0.892530,0.096180
0.075000,0.677725,0.249900
0.022857,0.479620,0.069560
0.266072,0.954350,0.046075
0.083674,0.553950,0.103386
0.064285,0.923150,0.253250
0.034286,0.438290,0.069840
