alpha,phi,h
0.173469,0.597443,0.536757
0.007143,0.728137,0.600900
0.152381,0.577908,0.679183
0.076191,0.676033,0.418133
0.048571,0.280170,0.629680
0.057143,0.568200,0.433400
0.088571,0.688980,0.346080
0.114286,0.680767,0.518633
0.068571,0.726050,0.338740
0.080952,0.716033,0.413017
0.110714,0.880575,0.481500
0.450000,0.827675,0.443550
0.121429,0.709150,0.416750
0.114286,0.451910,0.659420
0.134286,0.771020,0.357360
0.220408,0.794293,0.512914
0.192857,0.541675,0.289900
0.074603,0.716911,0.370589
0.214286,0.140775,0.746383
0.071429,0.462613,0.542225
0.041558,0.764595,0.591009
0.031429,0.553260,0.659200
0.174603,0.550206,0.495778
0.028572,0.733333,0.314400
0.335715,0.150725,0.532750
0.114286,0.306000,0.559700
0.109524,0.875617,0.550500
0.078572,0.534817,0.561250
0.375000,0.944894,0.473788
0.061905,0.702300,0.498567
0.094286,0.745860,0.463220
0.274286,0.354390,0.602400
0.114286,0.752317,0.502800
0.091429,0.834510,0.481580
0.030953,0.556042,0.499683
0.140000,0.665800,0.339940
0.083333,0.825600,0.603950
0.130612,0.597243,0.663786
0.009524,0.850883,0.551433
0.176190,0.305667,0.644733
0.128571,0.637000,0.311400
0.242857,0.521383,0.335333
0.119643,0.854250,0.526188
0.103572,0.451925,0.563475
0.080952,0.514967,0.502000
0.089286,0.874625,0.539875
0.028571,0.756660,0.582480
0.135714,0.616050,0.577600
0.142857,0.689067,0.460267
0.062857,0.371840,0.711680
0.047619,0.522167,0.494500
0.071429,0.702350,0.503650
0.192857,0.868100,0.449533
0.082857,0.458535,0.628700
0.100000,0.850025,0.594450
0.023810,0.564317,0.692000
0.045714,0.710810,0.486220
0.126531,0.882714,0.524957
0.144898,0.712114,0.479014
0.204762,0.479500,0.588900
0.397143,0.572750,0.533060
0.007143,0.702450,0.507800
0.110714,0.868437,0.223350
0.252381,0.838092,0.451600
0.171429,0.749630,0.396680
0.248571,0.490500,0.747240
0.190476,0.883850,0.411567
0.051428,0.701565,0.469730
0.224490,0.668093,0.511886
0.080000,0.406180,0.549160
0.335714,0.714950,0.625975
0.092857,0.709563,0.548425
0.042857,0.680119,0.403062
0.130159,0.528672,0.538378
0.167857,0.748725,0.456725
0.068571,0.798670,0.418860
0.057143,0.814679,0.587186
0.028571,0.817770,0.562060
0.222857,0.881430,0.471780
0.105714,0.483470,0.522840
0.100000,0.429830,0.551180
0.304082,0.604371,0.424843
0.088095,0.882542,0.541900
0.134694,0.864636,0.505714
0.077143,0.635010,0.593360
0.042857,0.643563,0.406275
0.046429,0.738162,0.286350
0.290476,0.783083,0.489333
0.026786,0.709875,0.347513
0.137143,0.600220,0.660320
0.228571,0.515450,0.331900
0.008163,0.695193,0.532414
0.220000,0.888800,0.435960
0.096429,0.443287,0.532500
0.078571,0.654987,0.577000
0.182857,0.735980,0.447560
0.122449,0.630486,0.494814
0.109524,0.922733,0.423867
0.000000,0.798750,0.545900
0.210714,0.590250,0.542900
