alpha,phi,h
0.150000,0.849758,0.432417
0.111905,0.762125,0.254617
0.193878,0.778029,0.296700
0.116667,0.633908,0.146600
0.057143,0.957879,0.271557
0.083333,0.773625,0.265217
0.164286,0.828887,0.336225
0.188571,0.541780,0.384180
0.025000,0.439225,0.045350
0.146428,0.979700,0.214775
0.038095,0.983067,0.263667
0.090476,0.592683,0.048500
0.000000,0.641700,0.356500
0.051020,0.822743,0.115286
0.307143,0.757525,0.252950
0.228571,0.683040,0.213920
0.041270,0.514400,0.279956
0.128571,0.561625,0.091667
0.042857,0.596325,0.226867
0.057143,0.577667,0.067433
0.040000,0.437910,0.141840
0.040000,0.681690,0.179280
0.000000,0.717900,0.621600
0.040000,0.569520,0.236380
0.319047,0.963650,0.151967
0.359524,0.550217,0.447733
0.035714,0.877275,0.104650
0.119048,0.877933,0.319067
0.191428,0.885600,0.294300
0.053572,0.971075,0.237675
0.014285,0.814525,0.366300
0.185714,0.815500,0.362700
0.068571,0.715720,0.201860
0.206122,0.621136,0.413914
0.119048,0.819267,0.294500
0.077551,0.828557,0.237714
0.280000,0.951640,0.174020
0.000000,0.420950,0.050200
0.016071,0.952987,0.279763
0.104082,0.782464,0.312714
0.102857,0.771330,0.380080
0.014286,0.378575,0.509400
0.225714,0.457510,0.056020
0.109524,0.543525,0.061150
0.114286,0.952844,0.195800
0.077551,0.738407,0.155771
0.062857,0.753740,0.408760
0.104762,0.461550,0.096300
0.064285,0.665069,0.210100
0.021428,0.803600,0.455900
0.057143,0.544990,0.068420
0.200000,0.656875,0.358350
0.057143,0.780970,0.103880
0.209524,0.681008,0.095117
0.164286,0.835700,0.065400
0.177551,0.770064,0.012743
0.182857,0.794210,0.032560
0.216667,0.659025,0.234083
0.228571,0.634988,0.374400
0.046939,0.681150,0.162629
0.407143,0.881925,0.231550
0.061905,0.555517,0.199233
0.196429,0.825575,0.068875
0.157143,0.660900,0.004300
0.114286,0.463933,0.041833
0.385715,0.807450,0.244000
0.078572,0.696200,0.232000
0.085714,0.767125,0.226850
0.057142,0.976350,0.320450
0.269388,0.551900,0.064271
0.216667,0.712183,0.085417
0.104762,0.810433,0.212400
0.182857,0.812770,0.079340
0.012500,0.947963,0.224112
0.119048,0.809667,0.296417
0.042857,0.580775,0.231000
0.075000,0.763187,0.146700
0.097143,0.964210,0.229260
0.196429,0.722869,0.302500
0.157143,0.792600,0.255700
0.119048,0.838150,0.285800
0.037143,0.672190,0.090900
0.111429,0.805050,0.256360
0.042857,0.809400,0.101000
0.109524,0.742167,0.061333
0.032143,0.940900,0.277625
0.100000,0.760575,0.098900
0.035714,0.587225,0.073600
0.092857,0.896500,0.207500
0.171429,0.494667,0.045900
0.142857,0.864475,0.217117
0.042857,0.703090,0.314520
0.207143,0.784400,0.045150
0.041071,0.763269,0.051400
0.119047,0.865850,0.115911
0.057143,0.662767,0.049067
0.052381,0.842833,0.028167
0.130952,0.862025,0.097483
0.064285,0.923150,0.253250
0.034286,0.438290,0.069840
