alpha,phi,h
0.173469,0.819221,0.111914
0.425000,0.839225,0.236975
0.328571,0.819000,0.448200
0.428571,0.843488,0.293000
0.042857,0.412610,0.104960
0.378571,0.940963,0.160275
0.351429,0.892030,0.179240
0.278571,0.562850,0.314725
0.314286,0.817250,0.162000
0.450000,0.758100,0.066500
0.038095,0.983067,0.263667
0.074286,0.846250,0.120020
0.126786,0.885319,0.114313
0.260715,0.943862,0.048000
0.307143,0.757525,0.252950
0.228571,0.461536,0.046743
0.057143,0.741225,0.062550
0.342857,0.788950,0.284533
0.382857,0.741830,0.366240
0.175000,0.832775,0.050350
0.430612,0.614414,0.201329
0.238095,0.934083,0.164567
0.325000,0.853100,0.217050
0.046032,0.972161,0.332100
0.319047,0.963650,0.151967
0.142857,0.333233,0.368600
0.421428,0.817875,0.137350
0.247619,0.701633,0.222700
0.191428,0.885600,0.294300
0.253571,0.879763,0.140725
0.162500,0.831138,0.054938
0.185714,0.815500,0.362700
0.178571,0.863325,0.050900
0.231429,0.685040,0.073480
0.082143,0.918737,0.097500
0.214286,0.775200,0.052300
0.190476,0.690017,0.124200
0.000000,0.420950,0.050200
0.248571,0.685680,0.237760
0.128571,0.928817,0.189700
0.214286,0.624083,0.100067
0.245238,0.498375,0.315633
0.020000,0.909920,0.199720
0.098214,0.917456,0.200587
0.114286,0.952844,0.195800
0.114286,0.569667,0.143000
0.040476,0.623933,0.207800
0.014286,0.496750,0.568300
0.052381,0.793050,0.026133
0.144898,0.903943,0.169171
0.095238,0.833608,0.068650
0.257143,0.625850,0.077200
0.057143,0.780970,0.103880
0.026190,0.867392,0.254717
0.164286,0.835700,0.065400
0.300000,0.923450,0.103833
0.035714,0.727200,0.067650
0.139286,0.703350,0.128875
0.347619,0.563858,0.165167
0.046939,0.681150,0.162629
0.407143,0.881925,0.231550
0.255357,0.905212,0.132225
0.340817,0.791286,0.115571
0.157143,0.660900,0.004300
0.242857,0.856770,0.254780
0.385715,0.807450,0.244000
0.314286,0.781200,0.105900
0.028571,0.852800,0.012700
0.357143,0.681800,0.200400
0.235714,0.957242,0.213167
0.402857,0.632570,0.369260
0.032653,0.885457,0.043129
0.221429,0.967875,0.229833
0.242857,0.876650,0.380500
0.246939,0.959371,0.042000
0.014286,0.928258,0.166067
0.328571,0.935129,0.154171
0.102381,0.880100,0.110033
0.054286,0.692740,0.213680
0.233333,0.809850,0.126617
0.066072,0.609769,0.067837
0.042857,0.595487,0.191050
0.111429,0.805050,0.256360
0.080952,0.922950,0.119300
0.109524,0.742167,0.061333
0.032143,0.940900,0.277625
0.340476,0.949783,0.148900
0.262500,0.911144,0.028450
0.200000,0.837440,0.174740
0.077143,0.702260,0.085380
0.209524,0.855550,0.143967
0.292857,0.417975,0.223075
0.259524,0.706792,0.231350
0.445238,0.726475,0.229367
0.125714,0.803500,0.022540
0.151786,0.692638,0.135662
0.052381,0.842833,0.028167
0.182857,0.689640,0.139560
0.064285,0.923150,0.253250
0.157143,0.944130,0.029780
