alpha,phi,h
0.173469,0.597443,0.536757
0.089286,0.251875,0.498100
0.193877,0.355364,0.477757
0.291837,0.285425,0.028729
0.350000,0.275137,0.072150
0.314286,0.418450,0.197000
0.195238,0.708142,0.022950
0.585714,0.435850,0.022500
0.402041,0.763279,0.051957
0.417857,0.187837,0.619175
0.232653,0.270793,0.033429
0.283333,0.137325,0.344667
0.111428,0.330510,0.523500
0.000000,0.763950,0.568000
0.237143,0.329460,0.099800
0.262857,0.480550,0.256600
0.280952,0.460800,0.023467
0.369841,0.316583,0.292589
0.393878,0.452886,0.229671
0.157143,0.518813,0.282100
0.421429,0.299633,0.400433
0.066667,0.331700,0.271333
0.178572,0.908500,0.151200
0.300000,0.748337,0.316825
0.252381,0.775342,0.244933
0.189285,0.531763,0.954575
0.269048,0.372225,0.545067
0.208571,0.280340,0.287700
0.191429,0.591660,0.160420
0.061905,0.702300,0.498567
0.007143,0.801988,0.577400
0.351429,0.673700,0.346460
0.451429,0.142960,0.797680
0.195238,0.637150,0.213567
0.300000,0.555250,0.693200
0.203572,0.629563,0.281900
0.452381,0.501183,0.406250
0.321429,0.864838,0.205475
0.307143,0.407467,0.542850
0.176190,0.561417,0.534833
0.357143,0.026425,0.113050
0.223810,0.804350,0.549300
0.100000,0.712490,0.260680
0.103572,0.451925,0.563475
0.085714,0.895075,0.114417
0.353572,0.422512,0.299575
0.260000,0.305370,0.705760
0.164286,0.675887,0.076200
0.519048,0.465617,0.104300
0.062857,0.836770,0.393740
0.380000,0.288040,0.233300
0.267857,0.462475,0.310075
0.219048,0.385067,0.522367
0.364286,0.433050,0.111150
0.200000,0.162530,0.110320
0.173470,0.372436,0.682786
0.235714,0.317137,0.688325
0.126531,0.882714,0.524957
0.273809,0.613167,0.335467
0.201587,0.564756,0.507767
0.335714,0.579388,0.469700
0.419047,0.168767,0.355133
0.328572,0.477467,0.308400
0.265079,0.225156,0.127067
0.428571,0.175100,0.335825
0.311429,0.782240,0.441520
0.190476,0.883850,0.411567
0.148214,0.297875,0.609212
0.314286,0.614692,0.164067
0.220000,0.736220,0.514340
0.014286,0.128850,0.337525
0.295918,0.848279,0.460629
0.700000,0.367850,0.422300
0.214285,0.093367,0.094967
0.285714,0.406550,0.665100
0.226531,0.565979,0.319714
0.287755,0.865050,0.474429
0.185714,0.761667,0.436567
0.000000,0.645450,0.519900
0.261905,0.194400,0.541800
0.448571,0.105650,0.077380
0.095238,0.265533,0.537367
0.250000,0.672300,0.316200
0.138095,0.465250,0.601767
0.235714,0.308025,0.055200
0.395918,0.337971,0.680414
0.303572,0.269313,0.060525
0.219643,0.608306,0.053712
0.425000,0.102450,0.200100
0.357143,0.793000,0.084400
0.075510,0.347421,0.321529
0.409524,0.556017,0.576483
0.083673,0.428443,0.137214
0.042857,0.350786,0.627529
0.122857,0.345420,0.254000
0.151020,0.812950,0.181614
0.122449,0.630486,0.494814
0.132143,0.396238,0.496337
0.308571,0.530060,0.540760
0.282539,0.759956,0.454822
