alpha,phi,h
0.242857,0.739900,0.182800
0.038775,0.460164,0.073386
0.042857,0.961788,0.182275
0.276786,0.477644,0.054975
0.317857,0.498600,0.138725
0.203572,0.495812,0.032875
0.164286,0.828887,0.336225
0.188571,0.541780,0.384180
0.035715,0.572825,0.660267
0.361905,0.569433,0.115200
0.232143,0.453700,0.015800
0.440000,0.830450,0.070700
0.071429,0.758733,0.076333
0.411905,0.863008,0.238867
0.273809,0.939650,0.019950
0.228571,0.993300,0.118100
0.471429,0.385200,0.248475
0.150000,0.776250,0.096700
0.042857,0.596325,0.226867
0.119643,0.842250,0.320125
0.207936,0.656889,0.099178
0.200000,0.805663,0.036900
0.319048,0.679083,0.188900
0.217143,0.565640,0.180320
0.096104,0.514995,0.099155
0.104762,0.758217,0.095133
0.242857,0.913600,0.165400
0.214286,0.436660,0.215340
0.191428,0.885600,0.294300
0.303572,0.529250,0.346650
0.109524,0.667950,0.036633
0.082143,0.796637,0.067550
0.163265,0.810700,0.285200
0.206122,0.621136,0.413914
0.414286,0.949325,0.140350
0.215584,0.634518,0.330073
0.162857,0.752840,0.131520
0.253572,0.894456,0.421413
0.171429,0.706662,0.338975
0.226786,0.479675,0.070563
0.039286,0.691013,0.228925
0.014286,0.378575,0.509400
0.150000,0.580675,0.057200
0.152381,0.931400,0.213300
0.200000,0.953000,0.106450
0.077551,0.738407,0.155771
0.190476,0.631517,0.264067
0.057143,0.600250,0.028600
0.061224,0.971557,0.335757
0.108572,0.447080,0.092860
0.185714,0.818050,0.067700
0.207143,0.473800,0.091000
0.174603,0.964172,0.268556
0.148980,0.775493,0.043529
0.153061,0.757579,0.308271
0.321429,0.737837,0.328825
0.242857,0.490207,0.036357
0.200000,0.910200,0.945200
0.083673,0.880743,0.198843
0.263265,0.714400,0.080043
0.377143,0.761140,0.357400
0.061905,0.730183,0.196900
0.566666,0.440200,0.070100
0.122222,0.676533,0.177044
0.346939,0.727807,0.250929
0.259184,0.779021,0.281071
0.357143,0.636900,0.428000
0.200000,0.667138,0.470000
0.428571,0.520250,0.238400
0.053572,0.610463,0.188700
0.057143,0.726150,0.041100
0.152381,0.661356,0.359767
0.250000,0.736242,0.057900
0.200000,0.813900,0.259150
0.128571,0.967400,0.882200
0.228571,0.589600,0.195600
0.178571,0.713750,0.043250
0.328571,0.838100,0.203900
0.332143,0.367513,0.387412
0.253572,0.639200,0.409075
0.266666,0.904967,0.205233
0.271428,0.783130,0.139220
0.057143,0.603875,0.049300
0.408571,0.974560,0.161680
0.109524,0.742167,0.061333
0.110714,0.843825,0.037225
0.171429,0.416650,0.240300
0.263266,0.616721,0.094543
0.092857,0.896500,0.207500
0.285714,0.811188,0.197150
0.014286,0.474300,0.076900
0.071429,0.537100,0.181900
0.273469,0.605471,0.110143
0.102857,0.892530,0.096180
0.416327,0.943750,0.105114
0.151786,0.692638,0.135662
0.365714,0.842140,0.138460
0.083674,0.553950,0.103386
0.332653,0.928521,0.147357
0.161904,0.655433,0.251200
