alpha,phi,h
0.469026,0.252750,0.456838
0.495562,0.265947,0.465463
0.444118,0.243430,0.486499
0.477342,0.264312,0.441211
0.468521,0.285881,0.426699
0.486344,0.306150,0.412971
0.484324,0.295892,0.417372
0.481253,0.382356,0.406497
0.470873,0.440298,0.513924
0.491739,0.343706,0.490403
0.504833,0.382416,0.556372
0.496162,0.336047,0.449588
0.496999,0.331138,0.443453
0.486330,0.230584,0.451437
0.457259,0.276051,0.398623
0.472570,0.258539,0.315807
0.464692,0.230444,0.415853
0.503131,0.395582,0.494067
0.494021,0.303739,0.429041
0.473137,0.423727,0.366780
0.484544,0.301924,0.508619
0.477947,0.348827,0.414391
0.465503,0.296369,0.478505
0.497007,0.393104,0.435666
0.492434,0.346582,0.484643
0.485408,0.289423,0.357986
0.488516,0.373298,0.380631
0.498970,0.373506,0.418836
0.464676,0.240887,0.476962
0.476084,0.363257,0.491562
0.481047,0.249297,0.401541
0.482554,0.256390,0.429264
0.471010,0.305028,0.513713
0.473347,0.342519,0.444618
0.490665,0.364061,0.494740
0.478162,0.366605,0.492208
0.483021,0.302441,0.471217
0.498408,0.323210,0.408086
0.455257,0.182929,0.401172
0.499824,0.348358,0.505513
0.480415,0.329389,0.444200
0.477823,0.319603,0.526246
0.492243,0.398733,0.405004
0.487106,0.345450,0.490663
0.463972,0.265398,0.470805
0.451956,0.306564,0.540072
0.488073,0.411168,0.383256
0.481873,0.385099,0.372010
0.491939,0.166685,0.403197
0.486309,0.368642,0.438790
0.452682,0.308235,0.485724
0.486910,0.282976,0.565038
0.466601,0.298281,0.413252
0.463542,0.249346,0.468170
0.492354,0.299767,0.510672
0.484554,0.332146,0.424294
0.457275,0.222151,0.551055
0.507106,0.305971,0.416780
0.470973,0.311295,0.486688
0.488142,0.390976,0.471075
0.480513,0.278993,0.427791
0.481009,0.348829,0.267827
0.483888,0.380194,0.514170
0.476567,0.284482,0.440800
0.481844,0.246145,0.447522
0.471659,0.309044,0.474888
0.462489,0.297748,0.352623
0.492862,0.352450,0.547035
0.498764,0.274910,0.534970
0.463184,0.249288,0.390117
0.487846,0.321226,0.489991
0.467758,0.346856,0.507850
0.468802,0.300623,0.463882
0.501264,0.385655,0.537155
0.509926,0.395127,0.436654
0.507544,0.307568,0.578231
0.494082,0.292976,0.525610
0.441962,0.387047,0.506491
0.487427,0.308275,0.525720
0.493020,0.226322,0.519725
0.488066,0.367166,0.519301
0.477923,0.276560,0.410336
0.485981,0.269094,0.476453
0.483543,0.335164,0.354852
0.488658,0.321583,0.470079
0.471871,0.424611,0.417010
0.464126,0.405871,0.345375
0.454066,0.265034,0.533785
0.467829,0.315410,0.406316
0.502516,0.359708,0.555655
0.500534,0.357601,0.454898
0.470185,0.311598,0.456393
0.451373,0.359294,0.483140
0.488045,0.357381,0.467635
0.486719,0.398774,0.456312
0.477445,0.358823,0.381750
0.502319,0.332195,0.387813
0.487039,0.359165,0.415497
0.484328,0.381928,0.475261
0.505038,0.307832,0.426257
