alpha,phi,h
0.471355,0.254126,0.469372
0.493140,0.245058,0.468470
0.442469,0.233871,0.469403
0.469776,0.227972,0.412250
0.466366,0.271989,0.379057
0.484728,0.303477,0.398888
0.483957,0.296717,0.402189
0.480438,0.388267,0.402488
0.467495,0.415069,0.485785
0.491593,0.317363,0.472769
0.501687,0.366913,0.561813
0.494963,0.299956,0.469725
0.495782,0.333618,0.429161
0.487253,0.224059,0.437213
0.455092,0.265016,0.365540
0.474706,0.249077,0.306546
0.462779,0.219547,0.395433
0.498308,0.388312,0.452568
0.492592,0.304428,0.411468
0.471658,0.396766,0.355359
0.481012,0.293402,0.465988
0.479145,0.346745,0.404731
0.462689,0.279828,0.456864
0.494769,0.374529,0.450565
0.490396,0.327082,0.478965
0.483521,0.260749,0.339365
0.485873,0.345123,0.399052
0.498554,0.374388,0.438482
0.463611,0.225501,0.471027
0.474580,0.337218,0.471214
0.476787,0.227036,0.391018
0.480351,0.238745,0.401614
0.473482,0.318345,0.513927
0.470875,0.334533,0.433823
0.486467,0.329712,0.472821
0.476768,0.375199,0.454012
0.481870,0.279795,0.490538
0.498831,0.299434,0.404532
0.454734,0.176679,0.372744
0.494951,0.321152,0.478165
0.478255,0.316642,0.429688
0.479560,0.317727,0.520145
0.488565,0.381734,0.393837
0.486581,0.338449,0.471853
0.463093,0.252635,0.459979
0.450823,0.297515,0.548251
0.484233,0.390599,0.369930
0.480083,0.385055,0.345689
0.492325,0.148701,0.409930
0.481658,0.354322,0.414223
0.455734,0.291893,0.489269
0.483544,0.266579,0.537157
0.466040,0.285214,0.410690
0.462135,0.222991,0.446480
0.489127,0.268001,0.482090
0.480765,0.305617,0.396262
0.456745,0.210669,0.535538
0.505622,0.277720,0.411595
0.469206,0.311460,0.467309
0.484604,0.386596,0.418391
0.476818,0.245464,0.429738
0.479940,0.324366,0.255803
0.481944,0.364102,0.506212
0.474178,0.267357,0.450794
0.483224,0.261244,0.436870
0.471001,0.293034,0.451530
0.461781,0.282680,0.336604
0.496293,0.358221,0.537792
0.498749,0.272408,0.516478
0.461910,0.233481,0.388402
0.486785,0.304648,0.481503
0.465344,0.326738,0.515708
0.466380,0.292388,0.449874
0.499697,0.373151,0.513966
0.507976,0.390689,0.422238
0.504741,0.283096,0.578034
0.489348,0.277593,0.497306
0.437518,0.358695,0.481175
0.484203,0.287245,0.521679
0.490922,0.205115,0.528454
0.484718,0.343818,0.489964
0.477741,0.262018,0.397376
0.483398,0.243273,0.456520
0.481886,0.316575,0.326951
0.488169,0.319568,0.462325
0.471286,0.410664,0.414557
0.456914,0.366150,0.326075
0.450861,0.257814,0.514756
0.466378,0.300714,0.377129
0.503120,0.342982,0.562642
0.499298,0.352744,0.452755
0.469180,0.287043,0.470317
0.449920,0.351422,0.455892
0.487302,0.355181,0.460838
0.485029,0.378773,0.437460
0.478694,0.388171,0.343987
0.502855,0.331381,0.374826
0.484140,0.337037,0.412428
0.483674,0.364040,0.458093
0.502444,0.278396,0.406716
