alpha,phi,h
0.465568,0.193545,0.471256
0.489163,0.198187,0.445126
0.435651,0.187413,0.478825
0.471477,0.190398,0.413992
0.459639,0.227317,0.383276
0.479235,0.242299,0.369604
0.478076,0.223445,0.416390
0.476086,0.304239,0.382970
0.465973,0.390995,0.495862
0.488899,0.275100,0.462742
0.497492,0.320691,0.549701
0.490293,0.248368,0.443109
0.488450,0.260722,0.426045
0.486395,0.193488,0.449593
0.453961,0.226827,0.379619
0.468714,0.182698,0.300499
0.459517,0.164871,0.388322
0.489632,0.321855,0.445337
0.482381,0.231993,0.408487
0.465570,0.345903,0.336777
0.480780,0.252138,0.480129
0.473049,0.292943,0.402600
0.463656,0.243891,0.471679
0.495244,0.355197,0.438254
0.484246,0.280731,0.472515
0.479020,0.217260,0.341747
0.483115,0.282713,0.364415
0.495244,0.317555,0.409549
0.460113,0.165517,0.476742
0.471535,0.299114,0.477337
0.471750,0.186406,0.353832
0.479959,0.182642,0.407870
0.465069,0.259643,0.494306
0.462432,0.268043,0.414266
0.487354,0.285039,0.497788
0.472651,0.298026,0.468662
0.475943,0.232061,0.489283
0.493549,0.239328,0.404293
0.452641,0.134745,0.382342
0.489307,0.234082,0.493539
0.474071,0.256586,0.431121
0.472677,0.263396,0.526444
0.480552,0.307226,0.387765
0.482936,0.294767,0.476100
0.455791,0.179494,0.459559
0.446856,0.233371,0.526580
0.481030,0.330836,0.376185
0.475595,0.313436,0.374442
0.486394,0.097043,0.389579
0.477668,0.295991,0.397872
0.449712,0.230267,0.487061
0.477519,0.194203,0.530057
0.460431,0.233689,0.390253
0.455950,0.161476,0.453266
0.485778,0.225487,0.478423
0.484468,0.255361,0.427677
0.452231,0.156227,0.530943
0.504467,0.253082,0.398105
0.464821,0.251500,0.483342
0.484754,0.349183,0.457307
0.477351,0.210511,0.398290
0.478040,0.284895,0.260414
0.474786,0.311363,0.513986
0.469729,0.213471,0.425850
0.469997,0.165982,0.423841
0.460655,0.217554,0.469543
0.451973,0.207495,0.315802
0.489275,0.295114,0.533638
0.493089,0.204674,0.515089
0.458200,0.187055,0.396967
0.486001,0.262869,0.491176
0.461457,0.274071,0.502986
0.459957,0.210064,0.438716
0.492888,0.314342,0.488790
0.506997,0.365225,0.432489
0.500916,0.245389,0.568257
0.488180,0.232654,0.505560
0.431466,0.304058,0.492513
0.477572,0.235424,0.518068
0.487675,0.155288,0.524078
0.483451,0.291849,0.489573
0.474437,0.219637,0.414317
0.482237,0.210797,0.469712
0.472798,0.253409,0.330294
0.485011,0.268198,0.469692
0.468482,0.370122,0.418566
0.454815,0.322636,0.332835
0.449491,0.214914,0.495458
0.458458,0.255827,0.403351
0.491379,0.269662,0.536476
0.490826,0.276226,0.445071
0.461436,0.239690,0.450954
0.444751,0.283278,0.451561
0.480198,0.291881,0.451398
0.483080,0.333792,0.429190
0.475473,0.310908,0.360369
0.500618,0.290847,0.392873
0.474715,0.295091,0.358594
0.477281,0.311544,0.451743
0.499662,0.229097,0.398445
