alpha,phi,h
0.467386,0.176288,0.516427
0.488652,0.192107,0.479009
0.435118,0.162629,0.496475
0.472097,0.188839,0.445466
0.459892,0.216349,0.421891
0.480694,0.210041,0.412055
0.477520,0.215767,0.458956
0.476195,0.294621,0.410015
0.465020,0.381436,0.529863
0.491593,0.265062,0.486311
0.499048,0.313767,0.578591
0.496456,0.255974,0.473303
0.490399,0.261171,0.429047
0.478945,0.147422,0.430816
0.452174,0.207126,0.415736
0.465438,0.158537,0.303724
0.456422,0.125209,0.407249
0.497043,0.341084,0.483611
0.483309,0.227444,0.434706
0.468372,0.361554,0.372140
0.480374,0.239741,0.518981
0.474595,0.288835,0.442841
0.463516,0.230578,0.487200
0.494226,0.326549,0.460195
0.484992,0.266085,0.510678
0.479047,0.197531,0.363462
0.482080,0.282257,0.404954
0.499325,0.305415,0.465725
0.460141,0.147675,0.510110
0.472371,0.275242,0.517089
0.471199,0.167483,0.403264
0.479239,0.157404,0.459250
0.469002,0.252201,0.522941
0.468800,0.271358,0.462354
0.487900,0.262886,0.526487
0.474119,0.296528,0.505483
0.477934,0.219468,0.519976
0.494246,0.230859,0.412004
0.447414,0.091201,0.371064
0.495744,0.257162,0.536156
0.475869,0.242180,0.440705
0.472162,0.248182,0.548021
0.479149,0.293564,0.398208
0.487067,0.288349,0.518715
0.457664,0.189274,0.485327
0.443524,0.238913,0.558892
0.480255,0.323811,0.412116
0.472584,0.281686,0.392331
0.486065,0.087974,0.394073
0.482050,0.296819,0.462724
0.448672,0.234518,0.518310
0.477966,0.168124,0.556826
0.462844,0.224565,0.422747
0.456047,0.156669,0.486297
0.486781,0.230988,0.508041
0.484445,0.238037,0.449360
0.449524,0.132205,0.560660
0.505166,0.236034,0.416719
0.461614,0.233078,0.498364
0.483711,0.334911,0.461681
0.478753,0.202445,0.457095
0.481554,0.288415,0.282751
0.478231,0.319969,0.529433
0.467484,0.198481,0.460695
0.475061,0.178561,0.440153
0.463318,0.229968,0.528592
0.450225,0.187861,0.341303
0.487754,0.293590,0.535971
0.493285,0.192794,0.559142
0.456457,0.173006,0.417287
0.480378,0.232546,0.497033
0.460452,0.270779,0.515147
0.461818,0.215653,0.463664
0.494959,0.303058,0.528482
0.505532,0.344753,0.415089
0.503373,0.225143,0.598316
0.488147,0.218284,0.535769
0.430848,0.297389,0.516447
0.479930,0.242396,0.529744
0.486752,0.128259,0.547126
0.479712,0.300399,0.498630
0.473036,0.217165,0.425590
0.484798,0.208568,0.493615
0.475613,0.255087,0.371701
0.486841,0.272520,0.480522
0.467088,0.332151,0.426782
0.455923,0.292374,0.369363
0.446230,0.188342,0.536651
0.456419,0.225661,0.404155
0.496907,0.276073,0.565525
0.493828,0.279238,0.469418
0.460571,0.214932,0.453000
0.446849,0.286111,0.494930
0.481564,0.287464,0.480096
0.484244,0.315509,0.458064
0.473680,0.295737,0.372616
0.499956,0.245977,0.412122
0.480404,0.288978,0.417370
0.475933,0.292294,0.478430
0.498755,0.224669,0.403921
