alpha,phi,h
0.461980,0.144857,0.505678
0.487526,0.194516,0.453542
0.435155,0.177426,0.483384
0.470820,0.172064,0.453773
0.461166,0.227628,0.438737
0.482046,0.217161,0.415575
0.476800,0.204730,0.450096
0.472176,0.288277,0.407637
0.464765,0.376525,0.533648
0.488133,0.261380,0.498385
0.495710,0.295581,0.575118
0.492103,0.242816,0.459151
0.492692,0.265820,0.458091
0.481920,0.160654,0.453610
0.451102,0.212420,0.378441
0.469848,0.191560,0.355030
0.458393,0.139881,0.404226
0.494382,0.324998,0.483612
0.487534,0.232859,0.450248
0.467106,0.336977,0.373149
0.479092,0.234107,0.502755
0.473443,0.276667,0.435625
0.460376,0.205281,0.487433
0.490410,0.313314,0.444449
0.483169,0.257773,0.514383
0.479142,0.207637,0.384428
0.481559,0.299281,0.384391
0.499046,0.305179,0.453061
0.458228,0.161170,0.475264
0.473527,0.266085,0.530373
0.472995,0.167630,0.392606
0.481215,0.171323,0.458225
0.465302,0.245026,0.525106
0.466981,0.259168,0.459337
0.488070,0.278038,0.499261
0.471902,0.278748,0.472986
0.474763,0.200485,0.555981
0.497541,0.228510,0.434396
0.449029,0.118735,0.408171
0.493460,0.237767,0.540004
0.479358,0.252581,0.449925
0.470954,0.240166,0.513833
0.483763,0.294203,0.426548
0.488045,0.276720,0.514919
0.458558,0.194115,0.487779
0.445205,0.246534,0.552129
0.478139,0.308567,0.393236
0.475463,0.302852,0.419162
0.490575,0.092402,0.431350
0.477879,0.273931,0.435678
0.447783,0.226430,0.509398
0.478422,0.170551,0.579184
0.460212,0.200914,0.414598
0.453015,0.147432,0.488933
0.487610,0.219895,0.521013
0.482846,0.259085,0.405294
0.450887,0.125112,0.551665
0.506412,0.222953,0.443418
0.459228,0.196700,0.495541
0.485554,0.344559,0.484783
0.478990,0.204329,0.457831
0.477969,0.254548,0.290834
0.473618,0.289567,0.514044
0.470623,0.204009,0.465523
0.473692,0.164722,0.483022
0.464912,0.221247,0.487611
0.449446,0.189840,0.357318
0.489108,0.275809,0.562788
0.493739,0.196022,0.537372
0.456579,0.179899,0.421215
0.484482,0.245326,0.527057
0.460071,0.269303,0.521867
0.460697,0.212869,0.455197
0.493992,0.317578,0.524208
0.500745,0.317130,0.459845
0.503335,0.236099,0.587883
0.486773,0.203072,0.548653
0.431309,0.297461,0.520971
0.477880,0.230270,0.519406
0.490559,0.134864,0.562591
0.483313,0.292483,0.513935
0.471386,0.208076,0.421613
0.483278,0.193617,0.494068
0.474123,0.245426,0.368258
0.485495,0.253228,0.493611
0.465342,0.342560,0.438343
0.456291,0.292766,0.358741
0.443519,0.165619,0.532384
0.456549,0.248181,0.435532
0.496962,0.284446,0.560874
0.491136,0.260331,0.477975
0.460607,0.224193,0.447149
0.443982,0.273031,0.498120
0.478455,0.263928,0.449332
0.483988,0.322179,0.463735
0.473917,0.287463,0.383832
0.500100,0.256958,0.394188
0.475264,0.260093,0.398965
0.476189,0.291503,0.489046
0.502497,0.203021,0.438943
