alpha,phi,h
0.461307,0.158814,0.425845
0.478716,0.186820,0.384385
0.430953,0.128001,0.434457
0.469225,0.178088,0.385410
0.456017,0.215850,0.369250
0.476442,0.225867,0.368118
0.472343,0.206379,0.391610
0.469124,0.255108,0.323192
0.460006,0.351495,0.463822
0.484305,0.248877,0.427455
0.491933,0.299326,0.516735
0.488070,0.228539,0.414153
0.485328,0.252784,0.401712
0.476538,0.147015,0.404811
0.449483,0.207343,0.338764
0.465771,0.187112,0.260739
0.454737,0.134958,0.346497
0.489950,0.314915,0.420527
0.477390,0.211030,0.371843
0.460234,0.292852,0.299755
0.475585,0.223594,0.445473
0.468128,0.260753,0.378278
0.453614,0.194188,0.413264
0.486052,0.306923,0.384241
0.482780,0.269152,0.431859
0.476254,0.192876,0.318924
0.478941,0.279573,0.352733
0.491586,0.288528,0.375448
0.456449,0.135792,0.430170
0.468640,0.261284,0.460836
0.467260,0.164689,0.314156
0.474016,0.176134,0.357693
0.459689,0.215357,0.452337
0.460610,0.235092,0.388740
0.483047,0.264686,0.458262
0.466222,0.252962,0.423798
0.473091,0.217503,0.452701
0.490473,0.220102,0.351801
0.448453,0.108005,0.320023
0.487684,0.239393,0.470458
0.470846,0.241755,0.395844
0.463214,0.220809,0.447938
0.476315,0.294205,0.378800
0.478995,0.253634,0.428370
0.452742,0.182127,0.412093
0.442670,0.211857,0.486170
0.474220,0.297183,0.316771
0.470216,0.291630,0.322979
0.481978,0.095020,0.355670
0.473648,0.266399,0.382845
0.445301,0.226965,0.453369
0.475216,0.166845,0.527400
0.456047,0.212801,0.353964
0.452324,0.151038,0.416138
0.481163,0.209472,0.446748
0.477835,0.252372,0.377672
0.451136,0.123424,0.513564
0.495026,0.223764,0.360104
0.458286,0.200059,0.430180
0.479815,0.326700,0.391516
0.474181,0.207620,0.370265
0.470977,0.248082,0.212158
0.471644,0.290252,0.463299
0.464046,0.184614,0.380468
0.470691,0.170326,0.402528
0.455655,0.200683,0.424099
0.453383,0.217493,0.284423
0.485429,0.273108,0.495678
0.490836,0.171992,0.490502
0.452550,0.173331,0.352384
0.482576,0.244687,0.473513
0.455198,0.258733,0.469825
0.454201,0.169639,0.379711
0.488654,0.301399,0.446811
0.497180,0.329106,0.379950
0.489632,0.196803,0.509975
0.479956,0.210858,0.460812
0.430362,0.287643,0.444582
0.473379,0.214592,0.471661
0.483891,0.112991,0.496530
0.475159,0.271445,0.444954
0.468923,0.187296,0.374146
0.477170,0.185784,0.431187
0.470722,0.233510,0.311362
0.480460,0.250865,0.437370
0.460924,0.331043,0.391359
0.453102,0.286406,0.303079
0.442593,0.174384,0.465607
0.458035,0.245732,0.367987
0.491084,0.254806,0.495786
0.485414,0.253449,0.410779
0.457139,0.210333,0.387468
0.440058,0.241575,0.427921
0.474509,0.250524,0.403177
0.476889,0.314947,0.415669
0.471436,0.293100,0.293827
0.498327,0.260475,0.368021
0.472272,0.277255,0.349087
0.471027,0.272911,0.438404
0.497501,0.221310,0.363790
