alpha,phi,h
0.452006,0.102350,0.369620
0.470579,0.117069,0.362711
0.426976,0.094115,0.372828
0.459890,0.082974,0.320001
0.451699,0.190971,0.279660
0.460230,0.126844,0.280181
0.458290,0.153323,0.302693
0.463656,0.230531,0.275428
0.450806,0.298411,0.381642
0.473257,0.193601,0.372427
0.482419,0.235487,0.436991
0.478957,0.185150,0.331552
0.474588,0.186877,0.336622
0.460421,0.087822,0.319158
0.441560,0.134623,0.268711
0.461976,0.130190,0.231710
0.447576,0.063288,0.299459
0.478948,0.242866,0.357055
0.464302,0.134133,0.313832
0.454304,0.266543,0.262167
0.467885,0.162118,0.384840
0.462075,0.211960,0.318372
0.446552,0.127827,0.355533
0.473262,0.239014,0.342351
0.471815,0.203033,0.351614
0.467954,0.140855,0.264754
0.470002,0.230120,0.271702
0.482788,0.224308,0.329291
0.451120,0.088202,0.360072
0.459341,0.201817,0.383553
0.460818,0.112172,0.272012
0.469331,0.111349,0.309911
0.451488,0.164426,0.380226
0.453586,0.203480,0.343920
0.473611,0.193498,0.369099
0.457843,0.214746,0.336534
0.465550,0.165262,0.382805
0.479724,0.170315,0.287536
0.444684,0.082262,0.262285
0.474862,0.165992,0.404167
0.459626,0.182967,0.329213
0.455935,0.167893,0.414157
0.463321,0.221252,0.260993
0.468129,0.187823,0.364105
0.448139,0.127362,0.337339
0.436802,0.149013,0.448821
0.465028,0.234510,0.262321
0.461788,0.225059,0.278157
0.476804,0.053345,0.310523
0.462410,0.209227,0.299823
0.439637,0.158691,0.369288
0.463005,0.103137,0.453517
0.448644,0.147374,0.317432
0.448181,0.117876,0.318332
0.473542,0.137045,0.392866
0.468976,0.176347,0.299217
0.448100,0.069337,0.441430
0.486766,0.173422,0.316906
0.453313,0.161692,0.356077
0.471530,0.266290,0.336438
0.462426,0.115477,0.313327
0.466050,0.200402,0.171709
0.460152,0.208590,0.388736
0.455251,0.087248,0.365677
0.462117,0.130604,0.326836
0.450577,0.147834,0.352274
0.445331,0.154971,0.231197
0.473190,0.203866,0.423918
0.480709,0.124851,0.419451
0.442087,0.092904,0.295466
0.470495,0.154524,0.404343
0.450116,0.191586,0.411487
0.448303,0.106296,0.343148
0.481755,0.241712,0.414823
0.488397,0.276309,0.293222
0.485047,0.155197,0.471379
0.470727,0.168112,0.409184
0.421544,0.225355,0.399184
0.463705,0.142141,0.425245
0.476670,0.088741,0.428819
0.466797,0.191414,0.405950
0.464330,0.137658,0.300230
0.468460,0.131698,0.375036
0.462066,0.168432,0.225764
0.468664,0.162631,0.358415
0.452949,0.271869,0.316752
0.442538,0.227684,0.227467
0.436997,0.127102,0.389933
0.449247,0.195973,0.266948
0.478314,0.181647,0.455119
0.474522,0.189524,0.344959
0.449617,0.162001,0.353979
0.435036,0.195199,0.360292
0.468765,0.209239,0.345715
0.468797,0.229401,0.348381
0.465321,0.240733,0.240777
0.483369,0.173400,0.296620
0.458182,0.203797,0.285051
0.466333,0.242178,0.363077
0.488522,0.136287,0.314532
